2023-03-31, 00:00:00, 8.17e-13, 6.15e-11
2023-03-31, 00:00:05, 8.85e-13, 6.11e-11
2023-03-31, 00:00:09, 8e-13, 6.16e-11
2023-03-31, 00:00:13, 8.16e-13, 6.14e-11
2023-03-31, 00:00:17, 9.7e-13, 6.14e-11
2023-03-31, 00:00:22, 8.52e-13, 6.18e-11
2023-03-31, 00:00:26, 8.81e-13, 6.12e-11
2023-03-31, 00:00:30, 9.01e-13, 6.11e-11
2023-03-31, 00:00:34, 8.19e-13, 6.11e-11
2023-03-31, 00:00:39, 9.26e-13, 6.11e-11
2023-03-31, 00:00:43, 8.19e-13, 6.12e-11
2023-03-31, 00:00:47, 8.63e-13, 6.1e-11
2023-03-31, 00:00:51, 8.35e-13, 6.16e-11
2023-03-31, 00:00:55, 8.5e-13, 6.11e-11
2023-03-31, 00:01:00, 7.95e-13, 6.11e-11
2023-03-31, 00:01:04, 8.61e-13, 6.1e-11
2023-03-31, 00:01:08, 1.1e-12, 6.12e-11
2023-03-31, 00:01:12, 7.73e-13, 6.14e-11
2023-03-31, 00:01:17, 8.04e-13, 6.14e-11
2023-03-31, 00:01:21, 8.08e-13, 6.07e-11
2023-03-31, 00:01:25, 7.73e-13, 6.1e-11
2023-03-31, 00:01:29, 8.3e-13, 6.14e-11
2023-03-31, 00:01:33, 9.36e-13, 6.13e-11
2023-03-31, 00:01:38, 8.66e-13, 6.1e-11
2023-03-31, 00:01:42, 8.89e-13, 6.11e-11
2023-03-31, 00:01:46, 8.37e-13, 6.12e-11
2023-03-31, 00:01:50, 8.02e-13, 6.1e-11
2023-03-31, 00:01:55, 8.76e-13, 6.12e-11
2023-03-31, 00:01:59, 8.43e-13, 6.12e-11
2023-03-31, 00:02:03, 7.61e-13, 6.12e-11
2023-03-31, 00:02:07, 9.23e-13, 6.12e-11
2023-03-31, 00:02:11, 8.14e-13, 6.15e-11
2023-03-31, 00:02:16, 8.25e-13, 6.12e-11
2023-03-31, 00:02:20, 8.62e-13, 6.16e-11
2023-03-31, 00:02:24, 8.32e-13, 6.12e-11
2023-03-31, 00:02:28, 8.71e-13, 6.12e-11
2023-03-31, 00:02:33, 8.9e-13, 6.1e-11
2023-03-31, 00:02:37, 8.93e-13, 6.18e-11
2023-03-31, 00:02:41, 8.44e-13, 6.11e-11
2023-03-31, 00:02:45, 8.91e-13, 6.12e-11
2023-03-31, 00:02:49, 9.14e-13, 6.14e-11
2023-03-31, 00:02:54, 9.66e-13, 6.13e-11
2023-03-31, 00:02:58, 9.25e-13, 6.12e-11
2023-03-31, 00:03:02, 7.36e-13, 6.15e-11
2023-03-31, 00:03:06, 8.88e-13, 6.12e-11
2023-03-31, 00:03:11, 8.44e-13, 6.12e-11
2023-03-31, 00:03:15, 8.5e-13, 6.15e-11
2023-03-31, 00:03:19, 9.01e-13, 6.1e-11
2023-03-31, 00:03:23, 8.75e-13, 6.13e-11
2023-03-31, 00:03:27, 8.26e-13, 6.14e-11
2023-03-31, 00:03:32, 8.96e-13, 6.11e-11
2023-03-31, 00:03:36, 8.51e-13, 6.06e-11
2023-03-31, 00:03:40, 8.24e-13, 6.07e-11
2023-03-31, 00:03:44, 8.27e-13, 6.19e-11
2023-03-31, 00:03:48, 8.48e-13, 6.16e-11
2023-03-31, 00:03:53, 8.15e-13, 6.15e-11
2023-03-31, 00:03:57, 8.41e-13, 6.08e-11
2023-03-31, 00:04:01, 8.01e-13, 6.18e-11
2023-03-31, 00:04:05, 8.27e-13, 6.21e-11
