2023-03-19, 00:00:03, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:00:07, 132.5, 52.25, 16.5, 25.0, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:00:11, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:00:15, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.25, 120.5, 103.75, 135.5
2023-03-19, 00:00:19, 132.5, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.25
2023-03-19, 00:00:23, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.25
2023-03-19, 00:00:27, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.25
2023-03-19, 00:00:31, 132.75, 52.25, 16.5, 25.0, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:00:35, 132.75, 52.25, 16.5, 25.0, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:00:39, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.25
2023-03-19, 00:00:43, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.5, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:00:47, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.5, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:00:51, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:00:55, 132.75, 52.25, 16.5, 25.0, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:00:59, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:01:03, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:01:07, 132.75, 52.25, 16.5, 25.25, 9999.0, 2.0, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:01:11, 132.75, 52.25, 16.5, 25.0, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:01:15, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:01:19, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:01:23, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:01:27, 132.75, 52.25, 16.5, 25.5, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:01:31, 132.75, 52.25, 16.5, 25.5, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:01:35, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:01:39, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:01:43, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:01:47, 132.75, 52.25, 16.5, 25.0, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.25
2023-03-19, 00:01:51, 132.75, 52.25, 16.75, 25.0, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:01:55, 132.75, 52.25, 16.5, 25.0, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:01:59, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:02:03, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.25
2023-03-19, 00:02:07, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.5, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:02:11, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.5, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:02:15, 132.75, 52.25, 16.5, 25.0, 9999.0, 1.5, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:02:19, 132.75, 52.25, 16.75, 25.0, 9999.0, 1.5, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:02:23, 132.75, 52.25, 16.75, 24.75, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:02:27, 132.75, 52.25, 16.5, 25.0, 9999.0, 1.75, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:02:31, 132.75, 52.25, 16.75, 25.0, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.5, 103.5, 135.5
2023-03-19, 00:02:35, 132.75, 52.25, 16.5, 25.0, 9999.0, 2.0, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:02:39, 132.75, 52.25, 16.75, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:02:43, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:02:47, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:02:51, 132.75, 52.25, 16.5, 25.0, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:02:55, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:02:59, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:03:03, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:03:07, 132.75, 52.25, 16.75, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:03:11, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.25
2023-03-19, 00:03:15, 132.75, 52.5, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.5
2023-03-19, 00:03:19, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.5
2023-03-19, 00:03:23, 132.75, 52.25, 16.5, 25.5, 9999.0, 1.75, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.5
2023-03-19, 00:03:27, 132.75, 52.25, 16.5, 25.5, 9999.0, 1.5, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:03:31, 132.75, 52.25, 16.75, 25.5, 9999.0, 1.5, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:03:35, 132.75, 52.25, 16.75, 25.5, 9999.0, 1.5, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:03:40, 132.75, 52.25, 16.75, 25.25, 9999.0, 1.5, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:03:44, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.5, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:03:48, 132.75, 52.25, 16.5, 25.25, 9999.0, 1.75, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.5, 103.75, 135.5
2023-03-19, 00:03:52, 132.75, 52.25, 16.75, 25.25, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 120.5, 103.75, 135.25
