2023-03-18, 00:00:01, 7.93e-13, 6.38e-11
2023-03-18, 00:00:05, 8.36e-13, 6.33e-11
2023-03-18, 00:00:10, 8.42e-13, 6.34e-11
2023-03-18, 00:00:14, 8.51e-13, 6.34e-11
2023-03-18, 00:00:18, 8.07e-13, 6.33e-11
2023-03-18, 00:00:22, 8.04e-13, 6.36e-11
2023-03-18, 00:00:26, 8.7e-13, 6.31e-11
2023-03-18, 00:00:31, 9.24e-13, 6.32e-11
2023-03-18, 00:00:35, 8.36e-13, 6.31e-11
2023-03-18, 00:00:39, 8.22e-13, 6.33e-11
2023-03-18, 00:00:43, 7.88e-13, 6.32e-11
2023-03-18, 00:00:47, 7.75e-13, 6.32e-11
2023-03-18, 00:00:52, 8.76e-13, 6.33e-11
2023-03-18, 00:00:56, 8.55e-13, 6.37e-11
2023-03-18, 00:01:00, 8.42e-13, 6.36e-11
2023-03-18, 00:01:04, 8.37e-13, 6.35e-11
2023-03-18, 00:01:09, 8.66e-13, 6.3e-11
2023-03-18, 00:01:13, 8.76e-13, 6.35e-11
2023-03-18, 00:01:17, 8.3e-13, 6.33e-11
2023-03-18, 00:01:21, 8.67e-13, 6.32e-11
2023-03-18, 00:01:25, 7.95e-13, 6.34e-11
2023-03-18, 00:01:30, 8.17e-13, 6.33e-11
2023-03-18, 00:01:34, 8.29e-13, 6.35e-11
2023-03-18, 00:01:38, 9.63e-13, 6.31e-11
2023-03-18, 00:01:42, 7.6e-13, 6.33e-11
2023-03-18, 00:01:47, 9.75e-13, 6.33e-11
2023-03-18, 00:01:51, 9.02e-13, 6.28e-11
2023-03-18, 00:01:55, 8.57e-13, 6.39e-11
2023-03-18, 00:01:59, 8.1e-13, 6.36e-11
2023-03-18, 00:02:03, 8.74e-13, 6.39e-11
2023-03-18, 00:02:08, 8.78e-13, 6.38e-11
2023-03-18, 00:02:12, 7.67e-13, 6.31e-11
2023-03-18, 00:02:16, 8.24e-13, 6.28e-11
2023-03-18, 00:02:20, 7.67e-13, 6.28e-11
2023-03-18, 00:02:25, 8.4e-13, 6.3e-11
2023-03-18, 00:02:29, 8.24e-13, 6.31e-11
2023-03-18, 00:02:33, 9.47e-13, 6.35e-11
2023-03-18, 00:02:37, 8.53e-13, 6.33e-11
2023-03-18, 00:02:41, 7.88e-13, 6.33e-11
