2023-03-10, 00:00:03, 132.0, 52.0, 17.0, 24.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 135.0
2023-03-10, 00:00:07, 132.0, 51.75, 17.0, 24.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 103.5, 135.0
2023-03-10, 00:00:11, 132.0, 52.0, 17.0, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.5, 135.0
2023-03-10, 00:00:15, 132.0, 52.0, 17.25, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.5, 135.0
2023-03-10, 00:00:19, 132.0, 52.0, 17.25, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.5, 135.0
2023-03-10, 00:00:23, 132.0, 52.0, 17.0, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.75, 103.5, 135.0
2023-03-10, 00:00:27, 132.0, 52.0, 17.0, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.75, 103.75, 135.0
2023-03-10, 00:00:31, 132.0, 52.0, 17.0, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.75, 103.75, 135.0
2023-03-10, 00:00:35, 132.0, 52.0, 17.0, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.75, 103.5, 135.0
2023-03-10, 00:00:39, 132.0, 52.0, 17.25, 24.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.5, 135.0
