2023-03-08, 00:00:01, 131.0, 51.75, 16.5, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.25, 102.5, 134.0
2023-03-08, 00:00:05, 131.25, 51.75, 16.5, 26.25, 9999.0, 1.5, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 123.5, 118.25, 102.5, 134.25
2023-03-08, 00:00:09, 131.25, 51.5, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.25, 102.5, 134.25
2023-03-08, 00:00:13, 131.25, 51.75, 16.5, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.25, 102.5, 134.25
2023-03-08, 00:00:17, 131.25, 51.5, 16.5, 26.25, 9999.0, 1.25, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.25, 102.5, 134.25
2023-03-08, 00:00:21, 131.25, 51.75, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.0, 123.75, 118.25, 102.5, 134.25
2023-03-08, 00:00:25, 131.25, 51.5, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.25, 102.5, 134.0
2023-03-08, 00:00:29, 131.25, 51.75, 16.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 123.75, 118.25, 102.5, 134.25
2023-03-08, 00:00:33, 131.0, 51.5, 16.5, 26.25, 9999.0, 1.25, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.0, 123.75, 118.25, 102.5, 134.25
2023-03-08, 00:00:37, 131.0, 51.75, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 123.75, 118.25, 102.5, 134.25
