2023-03-19, 00:00:02, 7.98e-13, 6.91e-11
2023-03-19, 00:00:06, 9e-13, 6.89e-11
2023-03-19, 00:00:10, 8.53e-13, 6.93e-11
2023-03-19, 00:00:14, 8.21e-13, 6.9e-11
2023-03-19, 00:00:19, 8.57e-13, 6.94e-11
2023-03-19, 00:00:23, 8.22e-13, 6.95e-11
2023-03-19, 00:00:27, 8.94e-13, 6.92e-11
2023-03-19, 00:00:31, 9.7e-13, 6.95e-11
2023-03-19, 00:00:35, 7.48e-13, 6.97e-11
2023-03-19, 00:00:40, 8.13e-13, 6.95e-11
2023-03-19, 00:00:44, 8.52e-13, 7.15e-11
2023-03-19, 00:00:48, 9.24e-13, 7.09e-11
2023-03-19, 00:00:52, 7.29e-13, 7.11e-11
2023-03-19, 00:00:57, 9.76e-13, 7.02e-11
2023-03-19, 00:01:01, 8.55e-13, 7e-11
2023-03-19, 00:01:05, 8.44e-13, 6.99e-11
2023-03-19, 00:01:09, 7.88e-13, 6.98e-11
2023-03-19, 00:01:13, 8.19e-13, 7e-11
2023-03-19, 00:01:18, 8.41e-13, 7.02e-11
2023-03-19, 00:01:22, 8.8e-13, 7e-11
2023-03-19, 00:01:26, 8.64e-13, 7.02e-11
2023-03-19, 00:01:30, 8.72e-13, 7.03e-11
2023-03-19, 00:01:35, 8.7e-13, 6.99e-11
2023-03-19, 00:01:39, 8.52e-13, 7.02e-11
2023-03-19, 00:01:43, 8.82e-13, 7.14e-11
2023-03-19, 00:01:47, 8.86e-13, 7.06e-11
2023-03-19, 00:01:51, 8.08e-13, 6.99e-11
2023-03-19, 00:01:56, 8.73e-13, 7.01e-11
2023-03-19, 00:02:00, 8.79e-13, 7e-11
2023-03-19, 00:02:04, 7.96e-13, 7.05e-11
2023-03-19, 00:02:08, 7.95e-13, 7.05e-11
2023-03-19, 00:02:13, 8.51e-13, 7.18e-11
2023-03-19, 00:02:17, 8.21e-13, 7.06e-11
2023-03-19, 00:02:21, 9.5e-13, 7.04e-11
2023-03-19, 00:02:25, 8.91e-13, 7.02e-11
2023-03-19, 00:02:29, 8.3e-13, 7.09e-11
2023-03-19, 00:02:34, 8.43e-13, 7.11e-11
2023-03-19, 00:02:38, 8.36e-13, 7.11e-11
2023-03-19, 00:02:42, 8.65e-13, 7.06e-11
2023-03-19, 00:02:46, 8.95e-13, 7.02e-11
2023-03-19, 00:02:51, 9.03e-13, 7.09e-11
2023-03-19, 00:02:55, 8.87e-13, 7.03e-11
2023-03-19, 00:02:59, 8.38e-13, 7.02e-11
2023-03-19, 00:03:03, 8.06e-13, 7.04e-11
2023-03-19, 00:03:07, 8.67e-13, 7.05e-11
2023-03-19, 00:03:12, 7.69e-13, 7.07e-11
2023-03-19, 00:03:16, 8.59e-13, 6.98e-11
2023-03-19, 00:03:20, 8.54e-13, 6.97e-11
2023-03-19, 00:03:24, 8.6e-13, 6.96e-11
2023-03-19, 00:03:28, 8.97e-13, 7e-11
2023-03-19, 00:03:33, 8.6e-13, 7.03e-11
2023-03-19, 00:03:37, 7.62e-13, 7.01e-11
2023-03-19, 00:03:41, 8.36e-13, 6.99e-11
2023-03-19, 00:03:45, 8.62e-13, 7.03e-11
2023-03-19, 00:03:50, 8.44e-13, 7.13e-11
2023-03-19, 00:03:54, 7.97e-13, 7.15e-11
2023-03-19, 00:03:58, 8.28e-13, 7.14e-11
2023-03-19, 00:04:02, 8.35e-13, 7.14e-11
2023-03-19, 00:04:06, 8.41e-13, 6.99e-11
2023-03-19, 00:04:11, 7.33e-13, 7.04e-11
2023-03-19, 00:04:15, 8.31e-13, 7.07e-11
2023-03-19, 00:04:19, 8.28e-13, 7.02e-11
2023-03-19, 00:04:23, 8.84e-13, 7.09e-11
2023-03-19, 00:04:28, 9.64e-13, 7.08e-11
2023-03-19, 00:04:32, 9.13e-13, 6.97e-11
2023-03-19, 00:04:36, 8.73e-13, 6.99e-11
2023-03-19, 00:04:40, 8.79e-13, 6.99e-11
2023-03-19, 00:04:44, 7.27e-13, 7.02e-11
2023-03-19, 00:04:49, 8.4e-13, 6.98e-11
2023-03-19, 00:04:53, 8.7e-13, 7.05e-11
2023-03-19, 00:04:57, 8.77e-13, 7e-11
2023-03-19, 00:05:01, 9.34e-13, 6.98e-11
2023-03-19, 00:05:06, 8.91e-13, 7.07e-11
2023-03-19, 00:05:10, 8.46e-13, 7.02e-11
2023-03-19, 00:05:14, 8.91e-13, 7.05e-11
