2023-03-12, 00:00:00, 8.18e-13, 7.42e-11
2023-03-12, 00:00:04, 7.81e-13, 7.45e-11
2023-03-12, 00:00:09, 8.13e-13, 7.45e-11
2023-03-12, 00:00:13, 8.65e-13, 7.47e-11
2023-03-12, 00:00:17, 8.16e-13, 7.5e-11
2023-03-12, 00:00:21, 8.63e-13, 7.46e-11
2023-03-12, 00:00:25, 8.96e-13, 7.33e-11
2023-03-12, 00:00:30, 8.07e-13, 7.5e-11
2023-03-12, 00:00:34, 8.47e-13, 7.47e-11
2023-03-12, 00:00:38, 8.29e-13, 7.5e-11
2023-03-12, 00:00:42, 8.29e-13, 7.69e-11
2023-03-12, 00:00:47, 8.58e-13, 7.46e-11
2023-03-12, 00:00:51, 9.1e-13, 7.32e-11
2023-03-12, 00:00:55, 8.36e-13, 7.38e-11
2023-03-12, 00:00:59, 8.63e-13, 7.34e-11
2023-03-12, 00:01:03, 8.86e-13, 7.47e-11
2023-03-12, 00:01:08, 8.3e-13, 7.37e-11
2023-03-12, 00:01:12, 7.91e-13, 7.44e-11
2023-03-12, 00:01:16, 8.19e-13, 7.46e-11
2023-03-12, 00:01:20, 8.2e-13, 7.27e-11
2023-03-12, 00:01:25, 8.3e-13, 7.41e-11
2023-03-12, 00:01:29, 8.13e-13, 7.41e-11
2023-03-12, 00:01:33, 8.35e-13, 7.24e-11
2023-03-12, 00:01:37, 9.22e-13, 7.26e-11
2023-03-12, 00:01:41, 7.57e-13, 7.26e-11
2023-03-12, 00:01:46, 8.93e-13, 7.4e-11
2023-03-12, 00:01:50, 8.15e-13, 7.51e-11
2023-03-12, 00:01:54, 8.24e-13, 7.4e-11
2023-03-12, 00:01:58, 8.01e-13, 7.32e-11
2023-03-12, 00:02:03, 8.35e-13, 7.47e-11
2023-03-12, 00:02:07, 8.73e-13, 7.39e-11
2023-03-12, 00:02:11, 8.11e-13, 7.33e-11
2023-03-12, 00:02:15, 8.3e-13, 7.38e-11
2023-03-12, 00:02:19, 7.9e-13, 7.38e-11
2023-03-12, 00:02:24, 8.4e-13, 7.37e-11
2023-03-12, 00:02:28, 8.52e-13, 7.4e-11
2023-03-12, 00:02:32, 8.92e-13, 7.41e-11
2023-03-12, 00:02:36, 7.8e-13, 7.44e-11
2023-03-12, 00:02:41, 8.74e-13, 7.38e-11
2023-03-12, 00:02:45, 8.66e-13, 7.43e-11
2023-03-12, 00:02:49, 8.84e-13, 7.41e-11
2023-03-12, 00:02:53, 8.25e-13, 7.36e-11
2023-03-12, 00:02:57, 8.67e-13, 7.49e-11
2023-03-12, 00:03:02, 8.5e-13, 7.63e-11
2023-03-12, 00:03:06, 9.3e-13, 7.52e-11
2023-03-12, 00:03:10, 8.52e-13, 7.49e-11
2023-03-12, 00:03:14, 8.6e-13, 7.56e-11
2023-03-12, 00:03:19, 7.65e-13, 7.48e-11
2023-03-12, 00:03:23, 9.53e-13, 7.45e-11
2023-03-12, 00:03:27, 9.23e-13, 7.51e-11
2023-03-12, 00:03:31, 8.08e-13, 7.5e-11
2023-03-12, 00:03:35, 8.19e-13, 7.5e-11
2023-03-12, 00:03:40, 8.46e-13, 7.47e-11
2023-03-12, 00:03:44, 8.83e-13, 7.37e-11
2023-03-12, 00:03:48, 8.44e-13, 7.45e-11
2023-03-12, 00:03:52, 8.25e-13, 7.47e-11
2023-03-12, 00:03:57, 8.22e-13, 7.41e-11
2023-03-12, 00:04:01, 8.53e-13, 7.43e-11
2023-03-12, 00:04:05, 8.33e-13, 7.49e-11
2023-03-12, 00:04:09, 9.96e-13, 7.39e-11
2023-03-12, 00:04:13, 8.16e-13, 7.52e-11
2023-03-12, 00:04:18, 7.14e-13, 7.51e-11
2023-03-12, 00:04:22, 8.94e-13, 7.52e-11
2023-03-12, 00:04:26, 8.57e-13, 7.41e-11
2023-03-12, 00:04:30, 9.01e-13, 7.54e-11
2023-03-12, 00:04:35, 8.34e-13, 7.54e-11
2023-03-12, 00:04:39, 9.39e-13, 7.49e-11
2023-03-12, 00:04:43, 8.32e-13, 7.52e-11
2023-03-12, 00:04:47, 8.21e-13, 7.49e-11
2023-03-12, 00:04:51, 8.85e-13, 7.48e-11
2023-03-12, 00:04:56, 7.93e-13, 7.55e-11
2023-03-12, 00:05:00, 7.82e-13, 7.58e-11
2023-03-12, 00:05:04, 8.01e-13, 7.5e-11
2023-03-12, 00:05:08, 8.23e-13, 7.54e-11
2023-03-12, 00:05:12, 8.5e-13, 7.49e-11
2023-03-12, 00:05:17, 7.81e-13, 7.48e-11
2023-03-12, 00:05:21, 8.45e-13, 7.4e-11
2023-03-12, 00:05:25, 8.37e-13, 7.51e-11
2023-03-12, 00:05:29, 7.98e-13, 7.5e-11
2023-03-12, 00:05:34, 8.22e-13, 7.47e-11
2023-03-12, 00:05:38, 7.98e-13, 7.34e-11
2023-03-12, 00:05:42, 8.78e-13, 7.23e-11
2023-03-12, 00:05:46, 8.88e-13, 7.24e-11
2023-03-12, 00:05:50, 8.93e-13, 7.36e-11
2023-03-12, 00:05:55, 8.3e-13, 7.32e-11
2023-03-12, 00:05:59, 8.33e-13, 7.32e-11
2023-03-12, 00:06:03, 8.34e-13, 7.31e-11
2023-03-12, 00:06:07, 8.03e-13, 7.36e-11
2023-03-12, 00:06:12, 9.38e-13, 7.3e-11
2023-03-12, 00:06:16, 8.38e-13, 7.48e-11
2023-03-12, 00:06:20, 8.86e-13, 7.48e-11
2023-03-12, 00:06:24, 8.44e-13, 7.38e-11
2023-03-12, 00:06:28, 7.33e-13, 7.32e-11
2023-03-12, 00:06:33, 8.13e-13, 7.61e-11
2023-03-12, 00:06:37, 8.64e-13, 7.48e-11
2023-03-12, 00:06:41, 8.04e-13, 7.48e-11
2023-03-12, 00:06:45, 7.55e-13, 7.43e-11
2023-03-12, 00:06:50, 7.78e-13, 7.42e-11
2023-03-12, 00:06:54, 8.69e-13, 7.51e-11
2023-03-12, 00:06:58, 7.86e-13, 7.44e-11
2023-03-12, 00:07:02, 8.25e-13, 7.48e-11
2023-03-12, 00:07:06, 9.49e-13, 7.52e-11
2023-03-12, 00:07:11, 8.94e-13, 7.49e-11
2023-03-12, 00:07:15, 8.27e-13, 7.65e-11
2023-03-12, 00:07:19, 8.72e-13, 7.45e-11
2023-03-12, 00:07:23, 8.43e-13, 7.31e-11
2023-03-12, 00:07:28, 8.52e-13, 7.35e-11
2023-03-12, 00:07:32, 9.02e-13, 7.42e-11
2023-03-12, 00:07:36, 8.55e-13, 7.28e-11
2023-03-12, 00:07:40, 8.31e-13, 7.28e-11
2023-03-12, 00:07:44, 8.39e-13, 7.32e-11
2023-03-12, 00:07:49, 8.87e-13, 7.28e-11
2023-03-12, 00:07:53, 8.16e-13, 7.44e-11
2023-03-12, 00:07:57, 8.7e-13, 7.3e-11
2023-03-12, 00:08:01, 8.23e-13, 7.29e-11
2023-03-12, 00:08:06, 9.87e-13, 7.27e-11
2023-03-12, 00:08:10, 8.99e-13, 7.34e-11
2023-03-12, 00:08:14, 8.9e-13, 7.4e-11
2023-03-12, 00:08:18, 8.52e-13, 7.5e-11
2023-03-12, 00:08:22, 7.76e-13, 7.36e-11
2023-03-12, 00:08:27, 8.43e-13, 7.45e-11
2023-03-12, 00:08:31, 8.5e-13, 7.52e-11
2023-03-12, 00:08:35, 9.08e-13, 8.16e-11
2023-03-12, 00:08:39, 8.17e-13, 7.49e-11
2023-03-12, 00:08:44, 8.51e-13, 7.81e-11
2023-03-12, 00:08:48, 8.41e-13, 7.94e-11
2023-03-12, 00:08:52, 8.36e-13, 7.66e-11
2023-03-12, 00:08:56, 8.4e-13, 7.47e-11
2023-03-12, 00:09:00, 8.29e-13, 7.52e-11
2023-03-12, 00:09:05, 9.62e-13, 7.64e-11
2023-03-12, 00:09:09, 8.45e-13, 7.45e-11
2023-03-12, 00:09:13, 8.63e-13, 7.55e-11
2023-03-12, 00:09:17, 8.21e-13, 7.46e-11
2023-03-12, 00:09:22, 9.38e-13, 7.73e-11
2023-03-12, 00:09:26, 8.4e-13, 7.56e-11
2023-03-12, 00:09:30, 9.23e-13, 7.37e-11
2023-03-12, 00:09:34, 8.29e-13, 7.76e-11
2023-03-12, 00:09:38, 7.91e-13, 7.51e-11
2023-03-12, 00:09:43, 8.14e-13, 7.9e-11
2023-03-12, 00:09:47, 8.38e-13, 7.47e-11
2023-03-12, 00:09:51, 8.77e-13, 7.77e-11
2023-03-12, 00:09:55, 8.92e-13, 7.51e-11
2023-03-12, 00:09:59, 9.07e-13, 7.5e-11
2023-03-12, 00:10:04, 7.99e-13, 7.39e-11
2023-03-12, 00:10:08, 8.61e-13, 7.42e-11
2023-03-12, 00:10:12, 8.11e-13, 7.43e-11
2023-03-12, 00:10:16, 8.72e-13, 7.54e-11
2023-03-12, 00:10:21, 8.77e-13, 7.52e-11
2023-03-12, 00:10:25, 7.9e-13, 7.54e-11
2023-03-12, 00:10:29, 8.52e-13, 7.53e-11
2023-03-12, 00:10:33, 8.39e-13, 7.6e-11
2023-03-12, 00:10:37, 8.65e-13, 7.4e-11
2023-03-12, 00:10:42, 7.94e-13, 7.44e-11
2023-03-12, 00:10:46, 7.89e-13, 7.47e-11
2023-03-12, 00:10:50, 8.38e-13, 7.29e-11
2023-03-12, 00:10:54, 8.82e-13, 7.71e-11
2023-03-12, 00:10:59, 8.31e-13, 7.34e-11
2023-03-12, 00:11:03, 8.29e-13, 7.48e-11
2023-03-12, 00:11:07, 8.61e-13, 7.38e-11
2023-03-12, 00:11:11, 8.01e-13, 7.27e-11
2023-03-12, 00:11:15, 8.64e-13, 7.79e-11
2023-03-12, 00:11:20, 8.34e-13, 7.29e-11
2023-03-12, 00:11:24, 8.68e-13, 7.32e-11
2023-03-12, 00:11:28, 9.36e-13, 7.31e-11
2023-03-12, 00:11:32, 8.65e-13, 7.29e-11
2023-03-12, 00:11:37, 8.6e-13, 7.32e-11
2023-03-12, 00:11:41, 8.16e-13, 7.3e-11
2023-03-12, 00:11:45, 8.3e-13, 7.32e-11
2023-03-12, 00:11:49, 8.68e-13, 7.29e-11
2023-03-12, 00:11:53, 8.92e-13, 7.35e-11
2023-03-12, 00:11:58, 7.65e-13, 7.34e-11
2023-03-12, 00:12:02, 8.3e-13, 7.44e-11
2023-03-12, 00:12:06, 8.01e-13, 7.49e-11
2023-03-12, 00:12:10, 8.91e-13, 7.38e-11
2023-03-12, 00:12:15, 8.53e-13, 7.38e-11
2023-03-12, 00:12:19, 8.35e-13, 7.34e-11
2023-03-12, 00:12:23, 7.63e-13, 7.38e-11
2023-03-12, 00:12:27, 1.02e-12, 7.41e-11
2023-03-12, 00:12:31, 8.17e-13, 7.41e-11
2023-03-12, 00:12:36, 8.35e-13, 7.38e-11
2023-03-12, 00:12:40, 8.43e-13, 7.37e-11
2023-03-12, 00:12:44, 8.25e-13, 7.4e-11
2023-03-12, 00:12:48, 8.72e-13, 7.4e-11
2023-03-12, 00:12:53, 8.38e-13, 7.57e-11
2023-03-12, 00:12:57, 9.18e-13, 7.37e-11
2023-03-12, 00:13:01, 8.56e-13, 7.45e-11
2023-03-12, 00:13:05, 8.46e-13, 7.56e-11
2023-03-12, 00:13:09, 8.25e-13, 7.86e-11
2023-03-12, 00:13:14, 8.35e-13, 7.5e-11
2023-03-12, 00:13:18, 9.38e-13, 7.51e-11
2023-03-12, 00:13:22, 7.7e-13, 7.43e-11
2023-03-12, 00:13:26, 8.31e-13, 7.36e-11
2023-03-12, 00:13:30, 8.58e-13, 7.35e-11
2023-03-12, 00:13:35, 8.37e-13, 7.33e-11
2023-03-12, 00:13:39, 8.18e-13, 7.6e-11
2023-03-12, 00:13:43, 8.92e-13, 7.33e-11
2023-03-12, 00:13:47, 8.27e-13, 7.52e-11
2023-03-12, 00:13:52, 8.71e-13, 7.34e-11
2023-03-12, 00:13:56, 9.8e-13, 7.39e-11
2023-03-12, 00:14:00, 7.69e-13, 7.51e-11
2023-03-12, 00:14:04, 8.15e-13, 7.6e-11
2023-03-12, 00:14:08, 8.47e-13, 7.47e-11
2023-03-12, 00:14:13, 8.3e-13, 7.46e-11
2023-03-12, 00:14:17, 8.24e-13, 7.44e-11
2023-03-12, 00:14:21, 8.08e-13, 7.45e-11
2023-03-12, 00:14:25, 9.58e-13, 7.4e-11
2023-03-12, 00:14:30, 8.35e-13, 7.33e-11
2023-03-12, 00:14:34, 8.2e-13, 7.49e-11
2023-03-12, 00:14:38, 8.48e-13, 7.56e-11
2023-03-12, 00:14:42, 8.73e-13, 7.45e-11
2023-03-12, 00:14:46, 8.76e-13, 7.66e-11
2023-03-12, 00:14:51, 8.17e-13, 7.42e-11
2023-03-12, 00:14:55, 8.35e-13, 7.45e-11
2023-03-12, 00:14:59, 7.55e-13, 7.29e-11
2023-03-12, 00:15:03, 9.7e-13, 7.41e-11
2023-03-12, 00:15:08, 8.48e-13, 7.49e-11
2023-03-12, 00:15:12, 8.92e-13, 7.39e-11
2023-03-12, 00:15:16, 8.42e-13, 7.37e-11
2023-03-12, 00:15:20, 8.69e-13, 7.36e-11
2023-03-12, 00:15:24, 8.05e-13, 7.42e-11
2023-03-12, 00:15:29, 8.12e-13, 7.46e-11
2023-03-12, 00:15:33, 8.58e-13, 7.39e-11
