2023-03-21, 00:00:03, 132.75, 52.0, 17.0, 25.0, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.0, 103.0, 135.25
2023-03-21, 00:00:07, 132.75, 52.0, 17.0, 25.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.75, 120.0, 103.0, 135.25
2023-03-21, 00:00:11, 132.75, 52.0, 17.0, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.0, 103.0, 135.25
2023-03-21, 00:00:15, 132.75, 52.25, 17.0, 25.0, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 125.0, 120.0, 103.0, 135.25
2023-03-21, 00:00:19, 132.75, 52.0, 17.0, 25.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 125.0, 120.0, 103.0, 135.5
2023-03-21, 00:00:23, 132.75, 52.0, 17.0, 25.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 125.0, 120.0, 103.0, 135.25
2023-03-21, 00:00:27, 132.75, 52.0, 17.0, 25.25, 9999.0, 1.25, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 124.75, 120.0, 103.0, 135.25
2023-03-21, 00:00:31, 132.75, 52.25, 17.0, 25.5, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 125.0, 120.0, 103.0, 135.25
2023-03-21, 00:00:35, 132.75, 52.0, 17.0, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 125.0, 120.0, 103.0, 135.5
2023-03-21, 00:00:39, 132.75, 52.0, 17.0, 25.25, 9999.0, 1.25, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 124.75, 120.0, 103.0, 135.5
2023-03-21, 00:00:43, 132.75, 52.0, 17.0, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.75, 120.0, 103.0, 135.5
2023-03-21, 00:00:47, 132.75, 52.0, 17.0, 25.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.75, 120.0, 102.75, 135.5
