2023-03-09, 00:00:01, 7.96e-13, 8.39e-11
2023-03-09, 00:00:05, 8.31e-13, 8.39e-11
2023-03-09, 00:00:09, 7.27e-13, 8.28e-11
2023-03-09, 00:00:13, 8.06e-13, 8.21e-11
2023-03-09, 00:00:18, 8.01e-13, 8.43e-11
2023-03-09, 00:00:22, 9.67e-13, 8.07e-11
2023-03-09, 00:00:26, 8.11e-13, 8.24e-11
2023-03-09, 00:00:30, 7.61e-13, 8.12e-11
2023-03-09, 00:00:35, 8.32e-13, 8.19e-11
2023-03-09, 00:00:39, 8.25e-13, 8.53e-11
2023-03-09, 00:00:43, 8.57e-13, 8.57e-11
2023-03-09, 00:00:47, 7.93e-13, 8.21e-11
2023-03-09, 00:00:51, 8.65e-13, 8.26e-11
2023-03-09, 00:00:56, 8.15e-13, 8.27e-11
2023-03-09, 00:01:00, 8.88e-13, 8.33e-11
2023-03-09, 00:01:04, 8.12e-13, 8.3e-11
2023-03-09, 00:01:08, 8.3e-13, 8.32e-11
2023-03-09, 00:01:13, 7.8e-13, 8.14e-11
2023-03-09, 00:01:17, 7.8e-13, 8.82e-11
2023-03-09, 00:01:21, 7.71e-13, 8.23e-11
2023-03-09, 00:01:25, 9.37e-13, 8.44e-11
2023-03-09, 00:01:29, 7.91e-13, 8.73e-11
2023-03-09, 00:01:34, 7.81e-13, 8.48e-11
2023-03-09, 00:01:38, 1.01e-12, 8.4e-11
2023-03-09, 00:01:42, 8.51e-13, 8.63e-11
2023-03-09, 00:01:46, 7.92e-13, 8.86e-11
2023-03-09, 00:01:51, 8.38e-13, 8.47e-11
2023-03-09, 00:01:55, 8.2e-13, 8.7e-11
2023-03-09, 00:01:59, 8.03e-13, 8.28e-11
2023-03-09, 00:02:03, 8.53e-13, 8.27e-11
2023-03-09, 00:02:07, 8.48e-13, 8.13e-11
2023-03-09, 00:02:12, 8.75e-13, 8.3e-11
2023-03-09, 00:02:16, 7.46e-13, 8.19e-11
2023-03-09, 00:02:20, 8.08e-13, 8.16e-11
2023-03-09, 00:02:24, 7.63e-13, 8.4e-11
2023-03-09, 00:02:28, 8.22e-13, 8.36e-11
2023-03-09, 00:02:33, 8.59e-13, 8.26e-11
2023-03-09, 00:02:37, 7.92e-13, 8.54e-11
2023-03-09, 00:02:41, 7.65e-13, 8.18e-11
2023-03-09, 00:02:45, 7.94e-13, 8.33e-11
2023-03-09, 00:02:50, 8.37e-13, 8.16e-11
2023-03-09, 00:02:54, 8.13e-13, 8.29e-11
2023-03-09, 00:02:58, 8.35e-13, 8.36e-11
2023-03-09, 00:03:02, 8.41e-13, 8.24e-11
2023-03-09, 00:03:06, 8.4e-13, 8.23e-11
2023-03-09, 00:03:11, 6.88e-13, 8.41e-11
2023-03-09, 00:03:15, 8.1e-13, 8.26e-11
2023-03-09, 00:03:19, 7.58e-13, 8.04e-11
2023-03-09, 00:03:23, 8.27e-13, 8.34e-11
2023-03-09, 00:03:28, 8.19e-13, 8.38e-11
2023-03-09, 00:03:32, 8.41e-13, 8.5e-11
2023-03-09, 00:03:36, 7.81e-13, 8.17e-11
2023-03-09, 00:03:40, 7.94e-13, 8.49e-11
2023-03-09, 00:03:44, 7.83e-13, 8.54e-11
2023-03-09, 00:03:49, 6.97e-13, 8.47e-11
2023-03-09, 00:03:53, 8.25e-13, 8.26e-11
2023-03-09, 00:03:57, 8.24e-13, 8.46e-11
2023-03-09, 00:04:01, 8.71e-13, 8.53e-11
2023-03-09, 00:04:06, 7.7e-13, 8.31e-11
2023-03-09, 00:04:10, 7.31e-13, 8.35e-11
2023-03-09, 00:04:14, 8.1e-13, 8.52e-11
2023-03-09, 00:04:18, 8.07e-13, 8.56e-11
2023-03-09, 00:04:22, 8.77e-13, 8.59e-11
2023-03-09, 00:04:27, 7.41e-13, 8.27e-11
2023-03-09, 00:04:31, 8.21e-13, 8.64e-11
2023-03-09, 00:04:35, 8.26e-13, 8.45e-11
2023-03-09, 00:04:39, 8.5e-13, 8.57e-11
2023-03-09, 00:04:44, 8.37e-13, 8.19e-11
2023-03-09, 00:04:48, 6.82e-13, 8.21e-11
2023-03-09, 00:04:52, 8.55e-13, 8.26e-11
2023-03-09, 00:04:56, 8.15e-13, 8.39e-11
2023-03-09, 00:05:00, 8.43e-13, 8.43e-11
2023-03-09, 00:05:05, 8.3e-13, 8.48e-11
2023-03-09, 00:05:09, 8.17e-13, 8.55e-11
2023-03-09, 00:05:13, 8.14e-13, 8.49e-11
2023-03-09, 00:05:17, 8.25e-13, 8.54e-11
2023-03-09, 00:05:22, 8.46e-13, 8.44e-11
2023-03-09, 00:05:26, 7.7e-13, 8.74e-11
2023-03-09, 00:05:30, 8.88e-13, 8.53e-11
2023-03-09, 00:05:34, 8.3e-13, 8.66e-11
2023-03-09, 00:05:38, 7.62e-13, 8.39e-11
2023-03-09, 00:05:43, 8.12e-13, 8.11e-11
2023-03-09, 00:05:47, 8.25e-13, 8.09e-11
2023-03-09, 00:05:51, 8.66e-13, 8.7e-11
