2023-03-08, 00:00:04, 8.1e-13, 8.06e-11
2023-03-08, 00:00:08, 7.79e-13, 8.04e-11
2023-03-08, 00:00:12, 7.7e-13, 8.05e-11
2023-03-08, 00:00:16, 9.68e-13, 8.01e-11
2023-03-08, 00:00:20, 8.61e-13, 8.06e-11
2023-03-08, 00:00:25, 8.47e-13, 8e-11
2023-03-08, 00:00:29, 8.7e-13, 8.05e-11
2023-03-08, 00:00:33, 7.97e-13, 8.08e-11
2023-03-08, 00:00:37, 8.32e-13, 8.03e-11
2023-03-08, 00:00:42, 8.21e-13, 8.09e-11
2023-03-08, 00:00:46, 8.6e-13, 8.06e-11
2023-03-08, 00:00:50, 7.86e-13, 8.01e-11
2023-03-08, 00:00:54, 8.15e-13, 8.15e-11
2023-03-08, 00:00:58, 8.5e-13, 8.16e-11
2023-03-08, 00:01:03, 8.24e-13, 8.16e-11
2023-03-08, 00:01:07, 8.12e-13, 8.01e-11
2023-03-08, 00:01:11, 8.35e-13, 8.13e-11
2023-03-08, 00:01:15, 8.47e-13, 8.13e-11
2023-03-08, 00:01:20, 8.1e-13, 8.11e-11
2023-03-08, 00:01:24, 8.67e-13, 8.18e-11
2023-03-08, 00:01:28, 9.18e-13, 8.08e-11
2023-03-08, 00:01:32, 8.43e-13, 8.13e-11
2023-03-08, 00:01:36, 8.37e-13, 8.12e-11
2023-03-08, 00:01:41, 8.65e-13, 8.13e-11
2023-03-08, 00:01:45, 8.67e-13, 8.16e-11
2023-03-08, 00:01:49, 8.91e-13, 8.09e-11
2023-03-08, 00:01:53, 7.99e-13, 8.13e-11
2023-03-08, 00:01:58, 8.6e-13, 8.31e-11
2023-03-08, 00:02:02, 8.18e-13, 8.29e-11
2023-03-08, 00:02:06, 8.37e-13, 8.13e-11
2023-03-08, 00:02:10, 8.09e-13, 8.14e-11
2023-03-08, 00:02:14, 7.08e-13, 8.2e-11
2023-03-08, 00:02:19, 8.53e-13, 8e-11
2023-03-08, 00:02:23, 7.61e-13, 8.11e-11
2023-03-08, 00:02:27, 8.68e-13, 8.13e-11
2023-03-08, 00:02:31, 8.48e-13, 8.06e-11
2023-03-08, 00:02:36, 8.17e-13, 8.13e-11
2023-03-08, 00:02:40, 8.54e-13, 8.15e-11
2023-03-08, 00:02:44, 8.4e-13, 7.95e-11
2023-03-08, 00:02:48, 8.62e-13, 8.12e-11
2023-03-08, 00:02:52, 8.77e-13, 8.09e-11
2023-03-08, 00:02:57, 7.9e-13, 8.11e-11
2023-03-08, 00:03:01, 7.91e-13, 8.09e-11
2023-03-08, 00:03:05, 8.15e-13, 8.08e-11
2023-03-08, 00:03:09, 8.01e-13, 8.14e-11
2023-03-08, 00:03:14, 8.59e-13, 8.04e-11
2023-03-08, 00:03:18, 8.63e-13, 8.16e-11
2023-03-08, 00:03:22, 7.95e-13, 8.08e-11
2023-03-08, 00:03:26, 8.62e-13, 8.02e-11
2023-03-08, 00:03:30, 8.58e-13, 8.09e-11
2023-03-08, 00:03:35, 8.28e-13, 8.09e-11
2023-03-08, 00:03:39, 8.42e-13, 8.07e-11
2023-03-08, 00:03:43, 8.09e-13, 8.13e-11
2023-03-08, 00:03:47, 7.98e-13, 8.1e-11
2023-03-08, 00:03:51, 8.66e-13, 8.18e-11
2023-03-08, 00:03:56, 9.14e-13, 8.42e-11
2023-03-08, 00:04:00, 8.46e-13, 8.12e-11
2023-03-08, 00:04:04, 8.57e-13, 8.09e-11
2023-03-08, 00:04:08, 9.17e-13, 8.2e-11
2023-03-08, 00:04:13, 8.77e-13, 8.09e-11
2023-03-08, 00:04:17, 7.98e-13, 8.11e-11
2023-03-08, 00:04:21, 9.34e-13, 8.18e-11
2023-03-08, 00:04:25, 8.18e-13, 8.16e-11
2023-03-08, 00:04:29, 8.98e-13, 8.08e-11
2023-03-08, 00:04:34, 8.68e-13, 8.12e-11
2023-03-08, 00:04:38, 7.64e-13, 8.09e-11
2023-03-08, 00:04:42, 8.97e-13, 8.19e-11
2023-03-08, 00:04:46, 8.18e-13, 8.14e-11
2023-03-08, 00:04:51, 8.72e-13, 8.1e-11
2023-03-08, 00:04:55, 8.11e-13, 8.16e-11
2023-03-08, 00:04:59, 8.1e-13, 8.19e-11
2023-03-08, 00:05:03, 8.26e-13, 8.22e-11
2023-03-08, 00:05:07, 9.92e-13, 8.09e-11
2023-03-08, 00:05:12, 7.65e-13, 8.19e-11
2023-03-08, 00:05:16, 8.25e-13, 8.15e-11
2023-03-08, 00:05:20, 8.72e-13, 8.15e-11
2023-03-08, 00:05:24, 8.72e-13, 8.13e-11
2023-03-08, 00:05:29, 8.14e-13, 8.19e-11
2023-03-08, 00:05:33, 8.44e-13, 8.02e-11
2023-03-08, 00:05:37, 7.55e-13, 8.03e-11
2023-03-08, 00:05:41, 8.63e-13, 8.07e-11
2023-03-08, 00:05:45, 7.95e-13, 8.12e-11
2023-03-08, 00:05:50, 8.32e-13, 8.15e-11
2023-03-08, 00:05:54, 8.48e-13, 8.13e-11
2023-03-08, 00:05:58, 8.54e-13, 8.12e-11
2023-03-08, 00:06:02, 8.04e-13, 8.47e-11
2023-03-08, 00:06:07, 8.09e-13, 8.15e-11
2023-03-08, 00:06:11, 8.62e-13, 8.14e-11
2023-03-08, 00:06:15, 8.07e-13, 8.06e-11
2023-03-08, 00:06:19, 7.95e-13, 8.18e-11
2023-03-08, 00:06:23, 8.09e-13, 8.14e-11
2023-03-08, 00:06:28, 8.81e-13, 8.06e-11
2023-03-08, 00:06:32, 7.72e-13, 8.1e-11
2023-03-08, 00:06:36, 8.3e-13, 7.99e-11
2023-03-08, 00:06:40, 8.41e-13, 8.05e-11
2023-03-08, 00:06:45, 8.32e-13, 8.1e-11
2023-03-08, 00:06:49, 8.53e-13, 8.12e-11
2023-03-08, 00:06:53, 7.94e-13, 8.13e-11
2023-03-08, 00:06:57, 8.15e-13, 8.12e-11
2023-03-08, 00:07:01, 8.46e-13, 8.02e-11
2023-03-08, 00:07:06, 8.35e-13, 8.11e-11
2023-03-08, 00:07:10, 8.64e-13, 8.01e-11
2023-03-08, 00:07:14, 8.54e-13, 8.07e-11
2023-03-08, 00:07:18, 9.84e-13, 8.03e-11
2023-03-08, 00:07:23, 8.78e-13, 7.98e-11
2023-03-08, 00:07:27, 8.13e-13, 8.13e-11
2023-03-08, 00:07:31, 8.66e-13, 8.14e-11
2023-03-08, 00:07:35, 8.18e-13, 8.07e-11
2023-03-08, 00:07:39, 8.42e-13, 8.11e-11
2023-03-08, 00:07:44, 7.8e-13, 8.11e-11
2023-03-08, 00:07:48, 8.66e-13, 8.49e-11
2023-03-08, 00:07:52, 8.09e-13, 8.19e-11
2023-03-08, 00:07:56, 8.11e-13, 8.12e-11
2023-03-08, 00:08:01, 8.36e-13, 8.12e-11
2023-03-08, 00:08:05, 8.33e-13, 8.13e-11
2023-03-08, 00:08:09, 8.14e-13, 8.12e-11
2023-03-08, 00:08:13, 8.18e-13, 8.12e-11
2023-03-08, 00:08:17, 8.43e-13, 8.16e-11
2023-03-08, 00:08:22, 7.56e-13, 8.11e-11
2023-03-08, 00:08:26, 8.7e-13, 8.09e-11
2023-03-08, 00:08:30, 8.11e-13, 7.95e-11
2023-03-08, 00:08:34, 9.28e-13, 8.14e-11
2023-03-08, 00:08:38, 9.21e-13, 8.01e-11
2023-03-08, 00:08:43, 7.58e-13, 7.95e-11
2023-03-08, 00:08:47, 8.59e-13, 8.11e-11
2023-03-08, 00:08:51, 8.53e-13, 8.15e-11
2023-03-08, 00:08:55, 8.25e-13, 8.13e-11
2023-03-08, 00:09:00, 8.31e-13, 8.16e-11
2023-03-08, 00:09:04, 8.35e-13, 8.13e-11
2023-03-08, 00:09:08, 8.9e-13, 8.1e-11
2023-03-08, 00:09:12, 8.73e-13, 8.11e-11
2023-03-08, 00:09:16, 8.05e-13, 8.13e-11
2023-03-08, 00:09:21, 8.26e-13, 8.13e-11
2023-03-08, 00:09:25, 8.47e-13, 8.15e-11
2023-03-08, 00:09:29, 8.76e-13, 8.1e-11
2023-03-08, 00:09:33, 8.41e-13, 7.97e-11
2023-03-08, 00:09:38, 8.04e-13, 8.03e-11
2023-03-08, 00:09:42, 8.25e-13, 8.11e-11
2023-03-08, 00:09:46, 8.19e-13, 8.09e-11
2023-03-08, 00:09:50, 9.01e-13, 8.09e-11
2023-03-08, 00:09:54, 7.97e-13, 7.92e-11
2023-03-08, 00:09:59, 8.14e-13, 8.11e-11
2023-03-08, 00:10:03, 8.74e-13, 8.08e-11
2023-03-08, 00:10:07, 8.46e-13, 8.08e-11
2023-03-08, 00:10:11, 8.1e-13, 8.11e-11
2023-03-08, 00:10:16, 7.87e-13, 8e-11
2023-03-08, 00:10:20, 8.21e-13, 8.05e-11
2023-03-08, 00:10:24, 8.27e-13, 7.88e-11
2023-03-08, 00:10:28, 8.75e-13, 7.9e-11
2023-03-08, 00:10:32, 8.12e-13, 8.12e-11
2023-03-08, 00:10:37, 7.68e-13, 8.13e-11
2023-03-08, 00:10:41, 8.64e-13, 8.03e-11
2023-03-08, 00:10:45, 8.46e-13, 7.85e-11
2023-03-08, 00:10:49, 9.28e-13, 8.05e-11
2023-03-08, 00:10:54, 8.24e-13, 8.01e-11
2023-03-08, 00:10:58, 7.67e-13, 8.03e-11
2023-03-08, 00:11:02, 7.91e-13, 8.02e-11
2023-03-08, 00:11:06, 8.66e-13, 8.06e-11
2023-03-08, 00:11:10, 8.66e-13, 7.99e-11
2023-03-08, 00:11:15, 8.78e-13, 7.96e-11
2023-03-08, 00:11:19, 7.8e-13, 7.92e-11
2023-03-08, 00:11:23, 8.53e-13, 7.83e-11
2023-03-08, 00:11:27, 8.28e-13, 7.87e-11
2023-03-08, 00:11:32, 8.25e-13, 7.92e-11
2023-03-08, 00:11:36, 7.41e-13, 7.95e-11
2023-03-08, 00:11:40, 8.31e-13, 8.1e-11
2023-03-08, 00:11:44, 9.28e-13, 8.16e-11
2023-03-08, 00:11:48, 7.81e-13, 8.16e-11
2023-03-08, 00:11:53, 8.31e-13, 8.17e-11
2023-03-08, 00:11:57, 8.63e-13, 8.09e-11
2023-03-08, 00:12:01, 8.19e-13, 8.09e-11
2023-03-08, 00:12:05, 8.32e-13, 8.1e-11
2023-03-08, 00:12:10, 8.21e-13, 7.92e-11
2023-03-08, 00:12:14, 8.6e-13, 8.11e-11
2023-03-08, 00:12:18, 8.89e-13, 8.12e-11
2023-03-08, 00:12:22, 7.46e-13, 8.14e-11
2023-03-08, 00:12:26, 7.84e-13, 8.16e-11
2023-03-08, 00:12:31, 9.79e-13, 8.1e-11
2023-03-08, 00:12:35, 8.41e-13, 8.12e-11
2023-03-08, 00:12:39, 8.26e-13, 7.88e-11
2023-03-08, 00:12:43, 8.55e-13, 8.01e-11
2023-03-08, 00:12:48, 7.93e-13, 7.96e-11
2023-03-08, 00:12:52, 8.46e-13, 8.1e-11
2023-03-08, 00:12:56, 8.89e-13, 8.05e-11
