2023-03-05, 00:00:03, 9.15e-13, 9.02e-11
2023-03-05, 00:00:07, 8.4e-13, 9e-11
2023-03-05, 00:00:11, 8.37e-13, 8.99e-11
2023-03-05, 00:00:15, 8.47e-13, 8.96e-11
2023-03-05, 00:00:19, 8.27e-13, 8.95e-11
2023-03-05, 00:00:24, 8.81e-13, 8.96e-11
2023-03-05, 00:00:28, 8.56e-13, 8.96e-11
2023-03-05, 00:00:32, 8.4e-13, 8.97e-11
2023-03-05, 00:00:36, 8.21e-13, 8.96e-11
2023-03-05, 00:00:41, 8.83e-13, 8.96e-11
2023-03-05, 00:00:45, 8.8e-13, 8.97e-11
2023-03-05, 00:00:49, 8.02e-13, 8.95e-11
2023-03-05, 00:00:53, 8.41e-13, 8.96e-11
2023-03-05, 00:00:57, 8.12e-13, 8.94e-11
2023-03-05, 00:01:02, 8.36e-13, 8.97e-11
2023-03-05, 00:01:06, 9.07e-13, 8.99e-11
2023-03-05, 00:01:10, 8e-13, 9e-11
2023-03-05, 00:01:14, 8.29e-13, 8.99e-11
2023-03-05, 00:01:19, 1.07e-12, 8.99e-11
2023-03-05, 00:01:23, 8.97e-13, 9.01e-11
2023-03-05, 00:01:27, 8.1e-13, 8.96e-11
2023-03-05, 00:01:31, 8.37e-13, 8.99e-11
2023-03-05, 00:01:35, 8.22e-13, 8.98e-11
2023-03-05, 00:01:40, 7.73e-13, 8.99e-11
2023-03-05, 00:01:44, 8.21e-13, 9.02e-11
2023-03-05, 00:01:48, 8.39e-13, 9.01e-11
2023-03-05, 00:01:52, 8.36e-13, 9.01e-11
2023-03-05, 00:01:57, 6.86e-13, 8.99e-11
2023-03-05, 00:02:01, 8.88e-13, 9.02e-11
2023-03-05, 00:02:05, 8.31e-13, 9.04e-11
2023-03-05, 00:02:09, 8.41e-13, 9.03e-11
2023-03-05, 00:02:13, 8.81e-13, 9.02e-11
2023-03-05, 00:02:18, 8.85e-13, 9.04e-11
2023-03-05, 00:02:22, 8.35e-13, 9.06e-11
2023-03-05, 00:02:26, 8.33e-13, 9.04e-11
2023-03-05, 00:02:30, 8.09e-13, 9.03e-11
2023-03-05, 00:02:35, 8.36e-13, 9.04e-11
2023-03-05, 00:02:39, 8.39e-13, 9.03e-11
2023-03-05, 00:02:43, 7.79e-13, 9.06e-11
2023-03-05, 00:02:47, 8.4e-13, 9.06e-11
2023-03-05, 00:02:51, 7.78e-13, 9.05e-11
2023-03-05, 00:02:56, 8.21e-13, 9.04e-11
2023-03-05, 00:03:00, 8.29e-13, 9.03e-11
2023-03-05, 00:03:04, 7.94e-13, 9.02e-11
2023-03-05, 00:03:08, 8.61e-13, 9.01e-11
2023-03-05, 00:03:13, 8.47e-13, 9.05e-11
2023-03-05, 00:03:17, 7.85e-13, 9.04e-11
2023-03-05, 00:03:21, 8.56e-13, 9.06e-11
2023-03-05, 00:03:25, 8.84e-13, 9.06e-11
2023-03-05, 00:03:29, 8.55e-13, 9.04e-11
2023-03-05, 00:03:34, 7.98e-13, 9.07e-11
2023-03-05, 00:03:38, 9e-13, 9.04e-11
2023-03-05, 00:03:42, 8.39e-13, 9.02e-11
2023-03-05, 00:03:46, 8.33e-13, 9.01e-11
2023-03-05, 00:03:51, 8.77e-13, 9.01e-11
2023-03-05, 00:03:55, 8.09e-13, 9e-11
2023-03-05, 00:03:59, 8.4e-13, 9.04e-11
2023-03-05, 00:04:03, 9.38e-13, 9.02e-11
2023-03-05, 00:04:07, 7.94e-13, 9.03e-11
2023-03-05, 00:04:12, 9.07e-13, 8.98e-11
2023-03-05, 00:04:16, 1.01e-12, 9.02e-11
2023-03-05, 00:04:20, 7.94e-13, 9.01e-11
2023-03-05, 00:04:24, 8.52e-13, 8.97e-11
2023-03-05, 00:04:28, 8.02e-13, 8.98e-11
2023-03-05, 00:04:33, 7.8e-13, 8.96e-11
2023-03-05, 00:04:37, 9.04e-13, 8.97e-11
2023-03-05, 00:04:41, 8.69e-13, 8.96e-11
2023-03-05, 00:04:45, 7.39e-13, 8.97e-11
2023-03-05, 00:04:50, 8.45e-13, 8.98e-11
2023-03-05, 00:04:54, 8.38e-13, 8.96e-11
2023-03-05, 00:04:58, 9.76e-13, 8.97e-11
2023-03-05, 00:05:02, 8.59e-13, 8.96e-11
2023-03-05, 00:05:06, 7.93e-13, 8.98e-11
2023-03-05, 00:05:11, 8.51e-13, 8.96e-11
2023-03-05, 00:05:15, 8.28e-13, 8.97e-11
2023-03-05, 00:05:19, 8.58e-13, 8.96e-11
2023-03-05, 00:05:23, 8.58e-13, 8.99e-11
2023-03-05, 00:05:28, 7.93e-13, 8.96e-11
2023-03-05, 00:05:32, 8.85e-13, 8.96e-11
2023-03-05, 00:05:36, 8.04e-13, 8.93e-11
2023-03-05, 00:05:40, 8.59e-13, 8.94e-11
2023-03-05, 00:05:44, 8.08e-13, 8.95e-11
2023-03-05, 00:05:49, 9.06e-13, 8.93e-11
2023-03-05, 00:05:53, 8.4e-13, 8.95e-11
2023-03-05, 00:05:57, 8.33e-13, 8.96e-11
2023-03-05, 00:06:01, 8.53e-13, 8.95e-11
2023-03-05, 00:06:06, 8.68e-13, 8.93e-11
2023-03-05, 00:06:10, 7.89e-13, 8.96e-11
2023-03-05, 00:06:14, 8.77e-13, 9e-11
2023-03-05, 00:06:18, 8.67e-13, 8.97e-11
2023-03-05, 00:06:22, 8.34e-13, 8.96e-11
2023-03-05, 00:06:27, 8.34e-13, 8.95e-11
2023-03-05, 00:06:31, 7.9e-13, 8.96e-11
2023-03-05, 00:06:35, 8.02e-13, 8.96e-11
2023-03-05, 00:06:39, 8.29e-13, 8.96e-11
2023-03-05, 00:06:44, 8.25e-13, 8.97e-11
2023-03-05, 00:06:48, 8.55e-13, 8.97e-11
2023-03-05, 00:06:52, 8.69e-13, 8.98e-11
2023-03-05, 00:06:56, 8.9e-13, 8.97e-11
2023-03-05, 00:07:00, 8.62e-13, 8.96e-11
2023-03-05, 00:07:05, 8.65e-13, 8.97e-11
2023-03-05, 00:07:09, 8.58e-13, 8.99e-11
2023-03-05, 00:07:13, 8.01e-13, 8.99e-11
2023-03-05, 00:07:17, 8.56e-13, 9.02e-11
2023-03-05, 00:07:22, 7.74e-13, 8.99e-11
2023-03-05, 00:07:26, 9.48e-13, 8.97e-11
2023-03-05, 00:07:30, 8.88e-13, 8.98e-11
2023-03-05, 00:07:34, 8.53e-13, 9e-11
2023-03-05, 00:07:38, 8.19e-13, 8.99e-11
2023-03-05, 00:07:43, 8.05e-13, 8.98e-11
2023-03-05, 00:07:47, 8.59e-13, 8.97e-11
2023-03-05, 00:07:51, 8.65e-13, 8.96e-11
2023-03-05, 00:07:55, 8.2e-13, 8.92e-11
2023-03-05, 00:07:59, 8.51e-13, 8.93e-11
2023-03-05, 00:08:04, 8.6e-13, 8.94e-11
2023-03-05, 00:08:08, 8.66e-13, 9e-11
2023-03-05, 00:08:12, 8.47e-13, 8.96e-11
2023-03-05, 00:08:16, 9.99e-13, 8.96e-11
2023-03-05, 00:08:21, 8.5e-13, 8.97e-11
2023-03-05, 00:08:25, 8.3e-13, 8.97e-11
2023-03-05, 00:08:29, 8.41e-13, 9e-11
2023-03-05, 00:08:33, 8.41e-13, 8.96e-11
2023-03-05, 00:08:37, 8.68e-13, 8.98e-11
2023-03-05, 00:08:42, 8.04e-13, 8.96e-11
2023-03-05, 00:08:46, 8.27e-13, 8.99e-11
2023-03-05, 00:08:50, 7.29e-13, 9e-11
2023-03-05, 00:08:54, 8.01e-13, 8.99e-11
2023-03-05, 00:08:59, 8.79e-13, 8.96e-11
2023-03-05, 00:09:03, 8.4e-13, 8.96e-11
2023-03-05, 00:09:07, 8.7e-13, 8.98e-11
2023-03-05, 00:09:11, 8.09e-13, 8.95e-11
