2023-03-28, 00:00:01, 8.25e-13, 6.81e-11
2023-03-28, 00:00:05, 8.24e-13, 6.84e-11
2023-03-28, 00:00:09, 8.89e-13, 6.85e-11
2023-03-28, 00:00:14, 8.33e-13, 6.8e-11
2023-03-28, 00:00:18, 9.01e-13, 6.77e-11
2023-03-28, 00:00:22, 8.61e-13, 6.84e-11
2023-03-28, 00:00:26, 9.86e-13, 6.88e-11
2023-03-28, 00:00:31, 8.43e-13, 6.75e-11
2023-03-28, 00:00:35, 8.27e-13, 6.71e-11
2023-03-28, 00:00:39, 8.53e-13, 6.7e-11
2023-03-28, 00:00:43, 7.81e-13, 6.68e-11
2023-03-28, 00:00:47, 8.52e-13, 6.76e-11
2023-03-28, 00:00:52, 8.18e-13, 6.76e-11
2023-03-28, 00:00:56, 8.58e-13, 6.73e-11
2023-03-28, 00:01:00, 8.16e-13, 6.65e-11
2023-03-28, 00:01:04, 8.76e-13, 6.67e-11
2023-03-28, 00:01:09, 1.02e-12, 6.67e-11
2023-03-28, 00:01:13, 8.58e-13, 6.68e-11
2023-03-28, 00:01:17, 8.73e-13, 6.72e-11
2023-03-28, 00:01:21, 8.76e-13, 6.81e-11
2023-03-28, 00:01:25, 9e-13, 7.07e-11
2023-03-28, 00:01:30, 8.56e-13, 7.17e-11
2023-03-28, 00:01:34, 8.83e-13, 7.17e-11
2023-03-28, 00:01:38, 9.29e-13, 7.15e-11
2023-03-28, 00:01:42, 8.62e-13, 7.14e-11
2023-03-28, 00:01:47, 8.32e-13, 7.2e-11
2023-03-28, 00:01:51, 9.04e-13, 7.22e-11
2023-03-28, 00:01:55, 9.02e-13, 7.18e-11
2023-03-28, 00:01:59, 9.16e-13, 7.21e-11
2023-03-28, 00:02:03, 7.72e-13, 7.18e-11
2023-03-28, 00:02:08, 8.16e-13, 7.16e-11
2023-03-28, 00:02:12, 8.14e-13, 7.21e-11
2023-03-28, 00:02:16, 8.62e-13, 7.16e-11
2023-03-28, 00:02:20, 8.67e-13, 7.4e-11
2023-03-28, 00:02:25, 8.14e-13, 7.29e-11
2023-03-28, 00:02:29, 8.53e-13, 6.93e-11
2023-03-28, 00:02:33, 8.11e-13, 6.97e-11
2023-03-28, 00:02:37, 8.09e-13, 6.9e-11
2023-03-28, 00:02:41, 9.1e-13, 6.94e-11
2023-03-28, 00:02:46, 8.68e-13, 7.05e-11
2023-03-28, 00:02:50, 9.01e-13, 7.04e-11
2023-03-28, 00:02:54, 9.33e-13, 6.83e-11
2023-03-28, 00:02:58, 7.81e-13, 6.83e-11
