2023-03-18, 00:00:02, 132.25, 52.0, 16.5, 24.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:00:06, 132.25, 52.0, 16.5, 24.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:00:10, 132.25, 52.0, 16.5, 24.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:00:14, 132.25, 52.0, 16.5, 24.5, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:00:18, 132.0, 52.0, 16.5, 24.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:00:22, 132.25, 52.0, 16.5, 24.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:00:26, 132.25, 52.0, 16.5, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:00:30, 132.25, 52.0, 16.5, 24.75, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:00:34, 132.25, 52.0, 16.5, 24.75, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:00:38, 132.25, 52.0, 16.5, 24.75, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:00:42, 132.25, 52.0, 16.5, 24.75, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:00:46, 132.0, 52.0, 16.5, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:00:50, 132.25, 52.0, 16.5, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:00:54, 132.25, 52.0, 16.5, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:00:58, 132.25, 52.0, 16.5, 24.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:01:02, 132.0, 52.0, 16.25, 25.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:01:06, 132.25, 52.0, 16.5, 25.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 102.5, 134.75
2023-03-18, 00:01:11, 132.25, 52.0, 16.5, 25.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.75, 102.5, 134.75
2023-03-18, 00:01:15, 132.25, 52.0, 16.5, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 102.5, 134.75
2023-03-18, 00:01:19, 132.0, 52.0, 16.25, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:01:23, 132.25, 52.0, 16.5, 24.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 102.5, 134.75
2023-03-18, 00:01:27, 132.25, 52.0, 16.25, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:01:31, 132.25, 52.0, 16.25, 24.75, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 102.5, 134.75
2023-03-18, 00:01:35, 132.25, 52.0, 16.5, 24.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.75, 102.5, 134.75
2023-03-18, 00:01:39, 132.25, 52.0, 16.5, 24.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.75, 102.5, 134.75
2023-03-18, 00:01:43, 132.25, 52.0, 16.25, 24.75, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.75, 102.5, 134.75
2023-03-18, 00:01:47, 132.25, 52.0, 16.25, 24.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:01:51, 132.25, 52.0, 16.25, 25.0, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.75, 102.5, 134.75
2023-03-18, 00:01:55, 132.25, 52.0, 16.25, 25.0, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 102.5, 134.75
2023-03-18, 00:01:59, 132.25, 52.0, 16.25, 25.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:02:03, 132.25, 52.0, 16.25, 25.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.5, 134.25
2023-03-18, 00:02:07, 132.25, 52.0, 16.5, 25.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 102.5, 134.75
2023-03-18, 00:02:11, 132.25, 52.0, 16.5, 25.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:02:15, 132.25, 52.0, 16.5, 24.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 102.5, 134.75
2023-03-18, 00:02:19, 132.0, 52.0, 16.25, 24.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:02:23, 132.25, 52.0, 16.25, 25.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:02:27, 132.25, 52.0, 16.25, 25.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 102.5, 134.75
2023-03-18, 00:02:31, 132.25, 52.0, 16.25, 25.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 102.5, 134.75
2023-03-18, 00:02:35, 132.0, 52.0, 16.25, 25.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:02:39, 132.25, 52.0, 16.5, 25.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 102.5, 134.5
2023-03-18, 00:02:43, 132.25, 52.0, 16.25, 25.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:02:47, 132.25, 52.0, 16.5, 24.75, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:02:51, 132.25, 52.0, 16.25, 25.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:02:55, 132.0, 52.0, 16.25, 25.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:02:59, 132.25, 52.0, 16.5, 24.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.75, 102.5, 134.75
2023-03-18, 00:03:03, 132.25, 52.0, 16.25, 24.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 102.5, 134.75
2023-03-18, 00:03:07, 132.25, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:03:11, 132.25, 52.0, 16.5, 25.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.75, 102.5, 134.75
2023-03-18, 00:03:15, 132.25, 52.0, 16.25, 24.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:03:19, 132.25, 52.0, 16.25, 25.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:03:23, 132.25, 52.0, 16.25, 25.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:03:27, 132.25, 52.0, 16.25, 25.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:03:31, 132.25, 52.0, 16.5, 25.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:03:35, 132.25, 52.0, 16.25, 25.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:03:39, 132.0, 52.0, 16.25, 25.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.75, 134.75
2023-03-18, 00:03:43, 132.25, 52.0, 16.25, 24.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:03:47, 132.25, 52.0, 16.25, 25.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:03:51, 132.0, 51.75, 16.25, 25.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:03:55, 132.0, 52.0, 16.25, 25.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:03:59, 132.25, 52.0, 16.5, 25.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 102.5, 134.75
2023-03-18, 00:04:03, 132.25, 52.0, 16.5, 25.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 102.5, 134.75
2023-03-18, 00:04:07, 132.0, 52.0, 16.0, 25.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 102.5, 134.75
2023-03-18, 00:04:11, 132.0, 52.0, 16.25, 25.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.75, 134.75
2023-03-18, 00:04:15, 132.25, 52.0, 16.25, 25.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:04:19, 132.0, 52.0, 16.25, 25.0, 9999.0, 1.0, 1.25, 19.25, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.75, 134.75
2023-03-18, 00:04:23, 132.25, 51.75, 16.25, 25.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:04:27, 132.0, 52.0, 16.25, 25.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:04:31, 132.0, 52.0, 16.25, 25.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.75, 102.5, 134.75
2023-03-18, 00:04:35, 132.0, 52.0, 16.25, 25.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.75, 102.5, 134.75
2023-03-18, 00:04:39, 132.0, 51.75, 16.25, 25.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:04:43, 132.0, 52.0, 16.25, 25.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:04:47, 132.0, 52.0, 16.25, 25.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 102.5, 134.75
2023-03-18, 00:04:51, 132.0, 52.0, 16.25, 25.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 102.5, 134.75
2023-03-18, 00:04:55, 132.0, 51.75, 16.0, 25.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.75, 134.75
2023-03-18, 00:04:59, 132.0, 52.0, 16.0, 25.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 102.5, 134.75
2023-03-18, 00:05:03, 132.0, 52.0, 16.25, 25.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 102.5, 134.75
2023-03-18, 00:05:07, 132.0, 51.5, 16.25, 25.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 102.5, 134.75
2023-03-18, 00:05:11, 132.0, 52.0, 16.25, 25.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.75, 134.75
2023-03-18, 00:05:15, 132.0, 52.0, 16.25, 25.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.75, 134.75
