2023-03-01, 00:00:07, 8.39e-13, 1.09e-10
2023-03-01, 00:00:12, 9.69e-13, 1.08e-10
2023-03-01, 00:00:16, 8.44e-13, 1.09e-10
2023-03-01, 00:00:20, 9.11e-13, 1.08e-10
2023-03-01, 00:00:24, 8.68e-13, 1.08e-10
2023-03-01, 00:00:28, 8.81e-13, 1.08e-10
2023-03-01, 00:00:33, 8.4e-13, 1.07e-10
2023-03-01, 00:00:37, 8.96e-13, 1.08e-10
2023-03-01, 00:00:41, 8.6e-13, 1.08e-10
2023-03-01, 00:00:45, 8.25e-13, 1.09e-10
2023-03-01, 00:00:50, 9.01e-13, 1.09e-10
2023-03-01, 00:00:54, 8.79e-13, 1.08e-10
2023-03-01, 00:00:58, 8.99e-13, 1.09e-10
2023-03-01, 00:01:02, 8.3e-13, 1.11e-10
2023-03-01, 00:01:06, 8.13e-13, 1.08e-10
2023-03-01, 00:01:11, 8.09e-13, 1.08e-10
2023-03-01, 00:01:15, 8.28e-13, 1.08e-10
2023-03-01, 00:01:19, 8.63e-13, 1.08e-10
2023-03-01, 00:01:23, 8.52e-13, 1.08e-10
2023-03-01, 00:01:28, 9.05e-13, 1.09e-10
2023-03-01, 00:01:32, 8.52e-13, 1.09e-10
2023-03-01, 00:01:36, 8.19e-13, 1.09e-10
2023-03-01, 00:01:40, 9.57e-13, 1.09e-10
2023-03-01, 00:01:44, 8.21e-13, 1.09e-10
2023-03-01, 00:01:49, 8.88e-13, 1.09e-10
2023-03-01, 00:01:53, 7.99e-13, 1.09e-10
2023-03-01, 00:01:57, 8.64e-13, 1.07e-10
2023-03-01, 00:02:01, 8.29e-13, 1.09e-10
2023-03-01, 00:02:06, 7.1e-13, 1.08e-10
2023-03-01, 00:02:10, 8.69e-13, 1.1e-10
2023-03-01, 00:02:14, 8.67e-13, 1.09e-10
2023-03-01, 00:02:18, 9.19e-13, 1.09e-10
2023-03-01, 00:02:22, 8.74e-13, 1.09e-10
2023-03-01, 00:02:27, 9.36e-13, 1.12e-10
2023-03-01, 00:02:31, 7.98e-13, 1.13e-10
2023-03-01, 00:02:35, 7.84e-13, 1.1e-10
2023-03-01, 00:02:39, 8.38e-13, 1.09e-10
2023-03-01, 00:02:44, 8.96e-13, 1.08e-10
2023-03-01, 00:02:48, 9.63e-13, 1.09e-10
2023-03-01, 00:02:52, 8.62e-13, 1.09e-10
2023-03-01, 00:02:56, 8.61e-13, 1.09e-10
2023-03-01, 00:03:00, 8.14e-13, 1.1e-10
2023-03-01, 00:03:05, 8.94e-13, 1.09e-10
2023-03-01, 00:03:09, 8.11e-13, 1.09e-10
2023-03-01, 00:03:13, 8.48e-13, 1.08e-10
2023-03-01, 00:03:17, 7e-13, 1.08e-10
2023-03-01, 00:03:22, 8.3e-13, 1.15e-10
2023-03-01, 00:03:26, 7.6e-13, 1.08e-10
2023-03-01, 00:03:30, 8.4e-13, 1.06e-10
2023-03-01, 00:03:34, 7.98e-13, 1.06e-10
2023-03-01, 00:03:38, 9.38e-13, 1.05e-10
2023-03-01, 00:03:43, 8.83e-13, 1.05e-10
2023-03-01, 00:03:47, 8.28e-13, 1.05e-10
2023-03-01, 00:03:51, 8.05e-13, 1.05e-10
2023-03-01, 00:03:55, 9.46e-13, 1.05e-10
2023-03-01, 00:04:00, 8.55e-13, 1.06e-10
2023-03-01, 00:04:04, 7.72e-13, 1.06e-10
2023-03-01, 00:04:08, 8.26e-13, 1.09e-10
2023-03-01, 00:04:12, 8.89e-13, 1.09e-10
2023-03-01, 00:04:16, 8.76e-13, 1.08e-10
2023-03-01, 00:04:21, 7.36e-13, 1.08e-10
2023-03-01, 00:04:25, 8.35e-13, 1.09e-10
2023-03-01, 00:04:29, 1.02e-12, 1.07e-10
2023-03-01, 00:04:33, 8.72e-13, 1.07e-10
2023-03-01, 00:04:38, 8.68e-13, 1.08e-10
2023-03-01, 00:04:42, 8.44e-13, 1.08e-10
2023-03-01, 00:04:46, 8.4e-13, 1.11e-10
2023-03-01, 00:04:50, 8.7e-13, 1.1e-10
2023-03-01, 00:04:54, 9.77e-13, 1.09e-10
2023-03-01, 00:04:59, 8.93e-13, 1.1e-10
2023-03-01, 00:05:03, 8.55e-13, 1.09e-10
2023-03-01, 00:05:07, 9.23e-13, 1.07e-10
2023-03-01, 00:05:11, 8.49e-13, 1.07e-10
2023-03-01, 00:05:15, 8.62e-13, 1.08e-10
2023-03-01, 00:05:20, 9.26e-13, 1.1e-10
2023-03-01, 00:05:24, 8.8e-13, 1.07e-10
2023-03-01, 00:05:28, 1e-12, 1.06e-10
2023-03-01, 00:05:32, 9.3e-13, 1.07e-10
2023-03-01, 00:05:37, 7.84e-13, 1.1e-10
2023-03-01, 00:05:41, 8.72e-13, 1.11e-10
2023-03-01, 00:05:45, 9.3e-13, 1.09e-10
2023-03-01, 00:05:49, 8.14e-13, 1.1e-10
2023-03-01, 00:05:53, 8.76e-13, 1.09e-10
2023-03-01, 00:05:58, 8.36e-13, 1.09e-10
2023-03-01, 00:06:02, 8.92e-13, 1.09e-10
2023-03-01, 00:06:06, 8.24e-13, 1.09e-10
2023-03-01, 00:06:10, 8.06e-13, 1.09e-10
2023-03-01, 00:06:15, 9.15e-13, 1.08e-10
2023-03-01, 00:06:19, 8.36e-13, 1.09e-10
2023-03-01, 00:06:23, 8.86e-13, 1.1e-10
2023-03-01, 00:06:27, 8.17e-13, 1.1e-10
2023-03-01, 00:06:31, 8.4e-13, 1.06e-10
2023-03-01, 00:06:36, 8.68e-13, 1.06e-10
2023-03-01, 00:06:40, 8.85e-13, 1.06e-10
2023-03-01, 00:06:44, 9.11e-13, 1.06e-10
2023-03-01, 00:06:48, 8.56e-13, 1.07e-10
2023-03-01, 00:06:53, 9.25e-13, 1.07e-10
2023-03-01, 00:06:57, 7.87e-13, 1.06e-10
2023-03-01, 00:07:01, 8.63e-13, 1.07e-10
2023-03-01, 00:07:05, 7.84e-13, 1.07e-10
2023-03-01, 00:07:09, 8.16e-13, 1.06e-10
2023-03-01, 00:07:14, 9.75e-13, 1.06e-10
2023-03-01, 00:07:18, 8.6e-13, 1.06e-10
2023-03-01, 00:07:22, 8.69e-13, 1.06e-10
2023-03-01, 00:07:26, 8.62e-13, 1.07e-10
2023-03-01, 00:07:31, 8.17e-13, 1.06e-10
2023-03-01, 00:07:35, 9.28e-13, 1.09e-10
2023-03-01, 00:07:39, 8.25e-13, 1.09e-10
2023-03-01, 00:07:43, 8.39e-13, 1.09e-10
2023-03-01, 00:07:47, 8.36e-13, 1.1e-10
2023-03-01, 00:07:52, 8.36e-13, 1.08e-10
2023-03-01, 00:07:56, 8.13e-13, 1.09e-10
2023-03-01, 00:08:00, 8.98e-13, 1.08e-10
2023-03-01, 00:08:04, 8.48e-13, 1.11e-10
2023-03-01, 00:08:09, 7.79e-13, 1.09e-10
2023-03-01, 00:08:13, 8.76e-13, 1.11e-10
2023-03-01, 00:08:17, 7.69e-13, 1.1e-10
2023-03-01, 00:08:21, 8.63e-13, 1.06e-10
2023-03-01, 00:08:25, 8.24e-13, 1.06e-10
2023-03-01, 00:08:30, 8.63e-13, 1.07e-10
2023-03-01, 00:08:34, 8.38e-13, 1.06e-10
2023-03-01, 00:08:38, 8.52e-13, 1.07e-10
2023-03-01, 00:08:42, 8.51e-13, 1.07e-10
