2023-03-13, 00:00:01, 132.0, 51.75, 17.25, 24.5, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.0, 134.75
2023-03-13, 00:00:05, 132.0, 51.75, 17.0, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:00:09, 132.0, 51.75, 17.0, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:00:13, 132.0, 51.75, 17.0, 25.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 103.0, 134.75
2023-03-13, 00:00:17, 132.0, 51.75, 17.0, 25.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:00:21, 132.0, 51.75, 17.0, 25.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:00:25, 132.0, 51.75, 17.0, 25.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:00:30, 132.0, 51.75, 17.0, 25.0, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:00:34, 132.0, 51.75, 17.0, 24.5, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:00:38, 132.0, 51.75, 17.0, 25.0, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.0, 134.75
2023-03-13, 00:00:42, 132.0, 51.75, 17.0, 25.0, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.0, 134.75
2023-03-13, 00:00:46, 131.75, 51.75, 17.25, 24.75, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:00:50, 132.0, 51.75, 17.25, 25.0, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.25, 135.0
2023-03-13, 00:00:54, 132.0, 51.75, 17.25, 24.75, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:00:58, 132.0, 51.75, 17.0, 24.5, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.25, 134.75
2023-03-13, 00:01:02, 132.0, 51.75, 17.0, 25.0, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.25, 134.75
2023-03-13, 00:01:06, 132.0, 51.75, 17.0, 25.0, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:01:10, 132.0, 51.75, 17.0, 24.75, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 135.0
2023-03-13, 00:01:14, 132.0, 51.75, 17.25, 24.5, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:01:18, 132.0, 51.75, 17.25, 24.75, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:01:22, 132.0, 51.75, 17.0, 24.5, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:01:26, 132.0, 51.75, 17.0, 24.75, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:01:30, 132.0, 51.75, 17.0, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 135.0
2023-03-13, 00:01:34, 132.0, 51.75, 17.0, 24.5, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:01:38, 132.0, 51.75, 17.0, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:01:42, 132.0, 51.75, 17.0, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 103.0, 134.75
2023-03-13, 00:01:46, 132.0, 51.75, 17.0, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:01:50, 132.0, 51.75, 17.0, 24.75, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 103.25, 134.75
2023-03-13, 00:01:54, 132.0, 51.75, 17.0, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 103.25, 134.75
