2023-03-06, 00:00:01, 9.89e-13, 8.45e-11
2023-03-06, 00:00:05, 7.98e-13, 8.52e-11
2023-03-06, 00:00:09, 8.03e-13, 8.51e-11
2023-03-06, 00:00:14, 8.54e-13, 8.53e-11
2023-03-06, 00:00:18, 8.49e-13, 8.52e-11
2023-03-06, 00:00:22, 7.91e-13, 8.47e-11
2023-03-06, 00:00:26, 9.01e-13, 8.49e-11
2023-03-06, 00:00:31, 8.14e-13, 8.47e-11
2023-03-06, 00:00:35, 8.24e-13, 8.49e-11
2023-03-06, 00:00:39, 8.35e-13, 8.47e-11
2023-03-06, 00:00:43, 8.19e-13, 8.45e-11
2023-03-06, 00:00:47, 7.92e-13, 8.47e-11
2023-03-06, 00:00:52, 6.91e-13, 8.42e-11
2023-03-06, 00:00:56, 8.72e-13, 8.41e-11
2023-03-06, 00:01:00, 8.62e-13, 8.46e-11
2023-03-06, 00:01:04, 7.87e-13, 8.43e-11
2023-03-06, 00:01:08, 8.56e-13, 8.47e-11
2023-03-06, 00:01:13, 8.57e-13, 8.44e-11
2023-03-06, 00:01:17, 8.17e-13, 8.47e-11
2023-03-06, 00:01:21, 8.17e-13, 8.45e-11
2023-03-06, 00:01:25, 7.65e-13, 8.44e-11
2023-03-06, 00:01:30, 8.88e-13, 8.45e-11
2023-03-06, 00:01:34, 9e-13, 8.43e-11
2023-03-06, 00:01:38, 8.63e-13, 8.43e-11
2023-03-06, 00:01:42, 7.42e-13, 8.43e-11
2023-03-06, 00:01:46, 8.24e-13, 8.49e-11
2023-03-06, 00:01:51, 8.09e-13, 8.45e-11
2023-03-06, 00:01:55, 8.7e-13, 8.45e-11
2023-03-06, 00:01:59, 8.19e-13, 8.43e-11
2023-03-06, 00:02:03, 8.71e-13, 8.47e-11
2023-03-06, 00:02:08, 8.01e-13, 8.48e-11
2023-03-06, 00:02:12, 8.07e-13, 8.47e-11
2023-03-06, 00:02:16, 8.19e-13, 8.46e-11
2023-03-06, 00:02:20, 8.67e-13, 8.44e-11
2023-03-06, 00:02:24, 8.26e-13, 8.46e-11
2023-03-06, 00:02:29, 7.56e-13, 8.44e-11
2023-03-06, 00:02:33, 8.56e-13, 8.45e-11
2023-03-06, 00:02:37, 7.77e-13, 8.44e-11
2023-03-06, 00:02:41, 8.57e-13, 8.44e-11
2023-03-06, 00:02:46, 7.13e-13, 8.44e-11
2023-03-06, 00:02:50, 7.9e-13, 8.46e-11
2023-03-06, 00:02:54, 8.45e-13, 8.45e-11
2023-03-06, 00:02:58, 8.34e-13, 8.44e-11
