2023-03-04, 00:00:03, 7.9e-13, 9.3e-11
2023-03-04, 00:00:07, 8.16e-13, 9.29e-11
2023-03-04, 00:00:11, 8.85e-13, 9.29e-11
2023-03-04, 00:00:15, 8.73e-13, 9.28e-11
2023-03-04, 00:00:19, 8.25e-13, 9.28e-11
2023-03-04, 00:00:24, 8.06e-13, 9.29e-11
2023-03-04, 00:00:28, 8.35e-13, 9.3e-11
2023-03-04, 00:00:32, 8.66e-13, 9.3e-11
2023-03-04, 00:00:36, 8.18e-13, 9.27e-11
2023-03-04, 00:00:41, 8.42e-13, 9.29e-11
2023-03-04, 00:00:45, 8.47e-13, 9.27e-11
2023-03-04, 00:00:49, 9.03e-13, 9.3e-11
2023-03-04, 00:00:53, 8.2e-13, 9.28e-11
2023-03-04, 00:00:57, 8.69e-13, 9.3e-11
2023-03-04, 00:01:02, 8.51e-13, 9.3e-11
2023-03-04, 00:01:06, 8.05e-13, 9.31e-11
2023-03-04, 00:01:10, 9.24e-13, 9.29e-11
2023-03-04, 00:01:14, 7.84e-13, 9.29e-11
2023-03-04, 00:01:19, 8.14e-13, 9.3e-11
2023-03-04, 00:01:23, 8.48e-13, 9.29e-11
2023-03-04, 00:01:27, 8.9e-13, 9.28e-11
2023-03-04, 00:01:31, 8.03e-13, 9.31e-11
2023-03-04, 00:01:35, 9.02e-13, 9.28e-11
2023-03-04, 00:01:40, 8.71e-13, 9.26e-11
2023-03-04, 00:01:44, 8.84e-13, 9.26e-11
2023-03-04, 00:01:48, 8.56e-13, 9.28e-11
2023-03-04, 00:01:52, 8.59e-13, 9.28e-11
2023-03-04, 00:01:57, 7.71e-13, 9.27e-11
2023-03-04, 00:02:01, 7.58e-13, 9.29e-11
2023-03-04, 00:02:05, 9.09e-13, 9.29e-11
2023-03-04, 00:02:09, 7.74e-13, 9.28e-11
2023-03-04, 00:02:13, 8.19e-13, 9.29e-11
2023-03-04, 00:02:18, 8.55e-13, 9.29e-11
2023-03-04, 00:02:22, 8.17e-13, 9.31e-11
2023-03-04, 00:02:26, 7.58e-13, 9.31e-11
2023-03-04, 00:02:30, 8.87e-13, 9.3e-11
2023-03-04, 00:02:35, 8.26e-13, 9.29e-11
2023-03-04, 00:02:39, 7.8e-13, 9.31e-11
2023-03-04, 00:02:43, 8.88e-13, 9.31e-11
2023-03-04, 00:02:47, 8.12e-13, 9.3e-11
2023-03-04, 00:02:51, 8.14e-13, 9.31e-11
2023-03-04, 00:02:56, 8.85e-13, 9.35e-11
2023-03-04, 00:03:00, 8.87e-13, 9.33e-11
2023-03-04, 00:03:04, 8.19e-13, 9.31e-11
2023-03-04, 00:03:08, 7.99e-13, 9.33e-11
2023-03-04, 00:03:12, 7.87e-13, 9.33e-11
2023-03-04, 00:03:17, 8.04e-13, 9.34e-11
2023-03-04, 00:03:21, 8.62e-13, 9.34e-11
2023-03-04, 00:03:25, 8.44e-13, 9.33e-11
2023-03-04, 00:03:29, 8.67e-13, 9.32e-11
2023-03-04, 00:03:34, 7.99e-13, 9.35e-11
2023-03-04, 00:03:38, 8.55e-13, 9.37e-11
2023-03-04, 00:03:42, 9.5e-13, 9.32e-11
2023-03-04, 00:03:46, 8.25e-13, 9.31e-11
2023-03-04, 00:03:50, 7.28e-13, 9.35e-11
2023-03-04, 00:03:55, 8.47e-13, 9.33e-11
2023-03-04, 00:03:59, 8.64e-13, 9.34e-11
2023-03-04, 00:04:03, 8.2e-13, 9.37e-11
2023-03-04, 00:04:07, 8.47e-13, 9.36e-11
2023-03-04, 00:04:12, 8.31e-13, 9.36e-11
2023-03-04, 00:04:16, 8.62e-13, 9.35e-11
2023-03-04, 00:04:20, 8.79e-13, 9.36e-11
2023-03-04, 00:04:24, 8.41e-13, 9.42e-11
2023-03-04, 00:04:28, 8.94e-13, 9.35e-11
2023-03-04, 00:04:33, 8.6e-13, 9.34e-11
2023-03-04, 00:04:37, 8.61e-13, 9.41e-11
2023-03-04, 00:04:41, 9.5e-13, 9.33e-11
2023-03-04, 00:04:45, 8.32e-13, 9.36e-11
