2023-03-11, 00:00:03, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 102.25, 134.5
2023-03-11, 00:00:07, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 118.75, 102.25, 134.5
2023-03-11, 00:00:11, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.0, 118.75, 102.25, 134.5
2023-03-11, 00:00:15, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.5, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 124.0, 118.75, 102.25, 134.5
2023-03-11, 00:00:19, 131.5, 52.0, 17.25, 24.75, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 124.0, 118.75, 102.25, 134.5
2023-03-11, 00:00:23, 131.5, 52.0, 17.25, 24.75, 9999.0, 1.5, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 102.25, 134.5
2023-03-11, 00:00:27, 131.5, 52.0, 17.5, 25.0, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.0, 118.75, 102.25, 134.5
2023-03-11, 00:00:31, 131.5, 52.0, 17.5, 25.0, 9999.0, 1.25, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 124.0, 118.75, 102.25, 134.5
2023-03-11, 00:00:35, 131.5, 52.0, 17.25, 25.0, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.0, 118.75, 102.25, 134.5
2023-03-11, 00:00:39, 131.5, 51.75, 17.5, 25.0, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 124.0, 118.75, 102.25, 134.5
2023-03-11, 00:00:43, 131.5, 52.0, 17.5, 25.0, 9999.0, 1.25, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.0, 124.0, 118.75, 102.25, 134.5
2023-03-11, 00:00:47, 131.5, 52.0, 17.25, 25.0, 9999.0, 1.25, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.0, 124.0, 118.75, 102.25, 134.5
2023-03-11, 00:00:51, 131.5, 52.0, 17.25, 25.0, 9999.0, 1.25, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.0, 124.0, 118.75, 102.25, 134.5
2023-03-11, 00:00:55, 131.5, 52.0, 17.5, 25.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 124.0, 118.75, 102.25, 134.5
2023-03-11, 00:00:59, 131.5, 52.0, 17.5, 25.0, 9999.0, 1.25, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.0, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:01:03, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:01:07, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:01:11, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 118.75, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:01:15, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 118.75, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:01:19, 131.5, 52.0, 17.25, 24.75, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:01:23, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.5, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:01:27, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 102.25, 134.5
2023-03-11, 00:01:31, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.5, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:01:35, 131.5, 52.0, 17.5, 25.0, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:01:39, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:01:43, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:01:47, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:01:51, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.0, 102.25, 134.5
2023-03-11, 00:01:55, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.5, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 118.75, 102.25, 134.5
2023-03-11, 00:01:59, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.0, 102.25, 134.5
2023-03-11, 00:02:03, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:02:07, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.25, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 124.0, 118.75, 102.25, 134.5
2023-03-11, 00:02:11, 131.5, 51.75, 17.25, 25.0, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 124.25, 119.0, 102.25, 134.5
2023-03-11, 00:02:15, 131.5, 52.0, 17.25, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 118.75, 102.25, 134.5
2023-03-11, 00:02:19, 131.5, 52.0, 17.25, 24.75, 9999.0, 1.25, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.0, 124.25, 119.0, 102.25, 134.5
2023-03-11, 00:02:23, 131.5, 52.0, 17.25, 24.75, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:02:27, 131.5, 52.0, 17.25, 25.0, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 124.25, 119.0, 102.25, 134.75
2023-03-11, 00:02:31, 131.5, 52.0, 17.25, 25.0, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:02:35, 131.5, 52.0, 17.25, 24.75, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.0, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:02:39, 131.5, 52.0, 17.5, 25.0, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.0, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:02:43, 131.5, 52.0, 17.5, 25.0, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.0, 102.25, 134.5
2023-03-11, 00:02:47, 131.75, 52.0, 17.25, 24.75, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.0, 102.25, 134.75
2023-03-11, 00:02:51, 131.5, 52.0, 17.5, 24.75, 9999.0, 1.5, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.0, 102.25, 134.5
