2023-03-26, 00:00:01, 131.0, 51.25, 19.25, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.0, 102.0, 133.5
2023-03-26, 00:00:05, 131.0, 51.25, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.0, 102.0, 133.75
2023-03-26, 00:00:09, 131.0, 51.25, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.0, 102.0, 133.5
2023-03-26, 00:00:13, 131.0, 51.25, 19.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.0, 102.0, 133.75
2023-03-26, 00:00:17, 131.0, 51.25, 19.0, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.0, 102.0, 133.5
2023-03-26, 00:00:21, 131.0, 51.25, 19.0, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.0, 102.0, 133.75
2023-03-26, 00:00:25, 131.0, 51.25, 19.0, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.0, 102.0, 133.75
2023-03-26, 00:00:29, 131.0, 51.25, 19.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.0, 102.0, 133.75
2023-03-26, 00:00:33, 131.0, 51.25, 19.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.0, 102.0, 133.5
2023-03-26, 00:00:37, 131.0, 51.25, 19.25, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.0, 102.0, 133.75
2023-03-26, 00:00:41, 131.0, 51.25, 19.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.0, 102.0, 133.5
2023-03-26, 00:00:45, 131.0, 51.25, 19.0, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.0, 102.0, 133.5
2023-03-26, 00:00:49, 131.0, 51.25, 19.0, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.0, 102.0, 133.75
2023-03-26, 00:00:53, 131.0, 51.25, 19.25, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.0, 102.0, 133.75
2023-03-26, 00:00:57, 131.0, 51.25, 19.0, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.0, 102.0, 133.5
2023-03-26, 00:01:01, 131.0, 51.25, 19.25, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.0, 102.0, 133.5
2023-03-26, 00:01:05, 131.25, 51.25, 19.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.0, 102.0, 133.75
2023-03-26, 00:01:09, 131.0, 51.25, 19.25, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.0, 102.0, 133.75
2023-03-26, 00:01:13, 131.0, 51.5, 19.0, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.0, 102.0, 133.75
2023-03-26, 00:01:17, 131.0, 51.25, 19.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.0, 102.0, 133.75
2023-03-26, 00:01:21, 131.0, 51.25, 19.0, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.0, 102.0, 133.5
2023-03-26, 00:01:25, 131.0, 51.25, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.0, 102.0, 133.75
2023-03-26, 00:01:29, 131.0, 51.25, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.0, 102.0, 133.5
2023-03-26, 00:01:33, 131.0, 51.25, 19.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.0, 102.0, 133.75
