2023-03-17, 00:00:01, 8.14e-13, 6.47e-11
2023-03-17, 00:00:05, 7.96e-13, 6.48e-11
2023-03-17, 00:00:10, 8.2e-13, 6.49e-11
2023-03-17, 00:00:14, 8.51e-13, 6.48e-11
2023-03-17, 00:00:18, 8.12e-13, 6.46e-11
2023-03-17, 00:00:22, 9.01e-13, 6.49e-11
2023-03-17, 00:00:27, 8.65e-13, 6.46e-11
2023-03-17, 00:00:31, 9.05e-13, 6.5e-11
2023-03-17, 00:00:35, 8.66e-13, 6.5e-11
2023-03-17, 00:00:39, 8.85e-13, 6.49e-11
2023-03-17, 00:00:43, 8.68e-13, 6.49e-11
2023-03-17, 00:00:48, 8.63e-13, 6.46e-11
2023-03-17, 00:00:52, 7.81e-13, 6.48e-11
2023-03-17, 00:00:56, 8.67e-13, 6.5e-11
2023-03-17, 00:01:00, 8.95e-13, 6.5e-11
2023-03-17, 00:01:05, 8.62e-13, 6.51e-11
2023-03-17, 00:01:09, 8.61e-13, 6.51e-11
2023-03-17, 00:01:13, 8.55e-13, 6.51e-11
2023-03-17, 00:01:17, 8.71e-13, 6.49e-11
2023-03-17, 00:01:21, 8.64e-13, 6.52e-11
2023-03-17, 00:01:26, 8.52e-13, 6.51e-11
2023-03-17, 00:01:30, 8.52e-13, 6.51e-11
2023-03-17, 00:01:34, 9.17e-13, 6.49e-11
2023-03-17, 00:01:38, 8.1e-13, 6.53e-11
2023-03-17, 00:01:42, 8.16e-13, 6.52e-11
2023-03-17, 00:01:47, 9.1e-13, 6.53e-11
2023-03-17, 00:01:51, 8.34e-13, 6.52e-11
2023-03-17, 00:01:55, 8.65e-13, 6.52e-11
2023-03-17, 00:01:59, 9.39e-13, 6.55e-11
2023-03-17, 00:02:04, 1.1e-12, 6.53e-11
2023-03-17, 00:02:08, 8.61e-13, 6.5e-11
2023-03-17, 00:02:12, 8.66e-13, 6.5e-11
2023-03-17, 00:02:16, 8.28e-13, 6.46e-11
2023-03-17, 00:02:20, 7.83e-13, 6.46e-11
2023-03-17, 00:02:25, 9.77e-13, 6.47e-11
