2023-03-07, 00:00:00, 8.59e-13, 8.22e-11
2023-03-07, 00:00:04, 8.86e-13, 8.22e-11
2023-03-07, 00:00:08, 8.72e-13, 8.27e-11
2023-03-07, 00:00:12, 8.04e-13, 8.26e-11
2023-03-07, 00:00:17, 9.23e-13, 8.23e-11
2023-03-07, 00:00:21, 8.15e-13, 8.25e-11
2023-03-07, 00:00:25, 9.04e-13, 8.23e-11
2023-03-07, 00:00:29, 8.28e-13, 8.22e-11
2023-03-07, 00:00:33, 8.1e-13, 8.22e-11
2023-03-07, 00:00:38, 7.99e-13, 8.21e-11
2023-03-07, 00:00:42, 7.99e-13, 8.22e-11
2023-03-07, 00:00:46, 8e-13, 8.22e-11
2023-03-07, 00:00:50, 8.95e-13, 8.22e-11
2023-03-07, 00:00:55, 8.38e-13, 8.18e-11
2023-03-07, 00:00:59, 7.33e-13, 8.19e-11
2023-03-07, 00:01:03, 7.87e-13, 8.2e-11
2023-03-07, 00:01:07, 8.81e-13, 8.19e-11
2023-03-07, 00:01:11, 8.41e-13, 8.19e-11
2023-03-07, 00:01:16, 8.77e-13, 8.21e-11
2023-03-07, 00:01:20, 8.14e-13, 8.19e-11
2023-03-07, 00:01:24, 7.91e-13, 8.19e-11
2023-03-07, 00:01:28, 8.25e-13, 8.18e-11
2023-03-07, 00:01:33, 8.28e-13, 8.25e-11
2023-03-07, 00:01:37, 7.83e-13, 8.25e-11
2023-03-07, 00:01:41, 8.12e-13, 8.3e-11
2023-03-07, 00:01:45, 8.85e-13, 8.27e-11
2023-03-07, 00:01:49, 8.1e-13, 8.29e-11
2023-03-07, 00:01:54, 8.74e-13, 8.25e-11
2023-03-07, 00:01:58, 8.42e-13, 8.27e-11
2023-03-07, 00:02:02, 8.03e-13, 8.2e-11
2023-03-07, 00:02:06, 8.87e-13, 8.26e-11
2023-03-07, 00:02:11, 7.75e-13, 8.28e-11
2023-03-07, 00:02:15, 8.17e-13, 8.25e-11
2023-03-07, 00:02:19, 8.66e-13, 8.25e-11
2023-03-07, 00:02:23, 8.61e-13, 8.2e-11
2023-03-07, 00:02:27, 7.66e-13, 8.2e-11
2023-03-07, 00:02:32, 7.41e-13, 8.23e-11
2023-03-07, 00:02:36, 8.07e-13, 8.22e-11
2023-03-07, 00:02:40, 8.24e-13, 8.23e-11
2023-03-07, 00:02:44, 7.64e-13, 8.23e-11
2023-03-07, 00:02:48, 7.74e-13, 8.22e-11
2023-03-07, 00:02:53, 8.19e-13, 8.26e-11
2023-03-07, 00:02:57, 8.19e-13, 8.22e-11
2023-03-07, 00:03:01, 8.05e-13, 8.23e-11
2023-03-07, 00:03:05, 7.36e-13, 8.23e-11
2023-03-07, 00:03:10, 8.09e-13, 8.23e-11
2023-03-07, 00:03:14, 8.49e-13, 8.22e-11
2023-03-07, 00:03:18, 8.23e-13, 8.22e-11
2023-03-07, 00:03:22, 7.83e-13, 8.22e-11
2023-03-07, 00:03:26, 9.82e-13, 8.23e-11
2023-03-07, 00:03:31, 8.25e-13, 8.2e-11
2023-03-07, 00:03:35, 8.53e-13, 8.23e-11
2023-03-07, 00:03:39, 8.64e-13, 8.26e-11
2023-03-07, 00:03:43, 7.78e-13, 8.28e-11
2023-03-07, 00:03:48, 8.23e-13, 8.26e-11
2023-03-07, 00:03:52, 8.53e-13, 8.25e-11
2023-03-07, 00:03:56, 8.23e-13, 8.23e-11
2023-03-07, 00:04:00, 8.33e-13, 8.25e-11
