2023-03-22, 00:00:02, 8.21e-13, 6.34e-11
2023-03-22, 00:00:07, 9.03e-13, 6.39e-11
2023-03-22, 00:00:11, 8.09e-13, 6.41e-11
2023-03-22, 00:00:15, 8.68e-13, 6.38e-11
2023-03-22, 00:00:19, 7.75e-13, 6.38e-11
2023-03-22, 00:01:09, 8.39e-13, 6.32e-11
2023-03-22, 00:01:13, 8.83e-13, 6.32e-11
2023-03-22, 00:01:17, 9.36e-13, 6.3e-11
2023-03-22, 00:01:22, 8.36e-13, 6.36e-11
2023-03-22, 00:01:26, 8.61e-13, 6.33e-11
2023-03-22, 00:01:30, 8.52e-13, 6.3e-11
2023-03-22, 00:01:34, 8.44e-13, 6.37e-11
2023-03-22, 00:01:38, 8.61e-13, 6.4e-11
2023-03-22, 00:01:43, 8.59e-13, 6.37e-11
2023-03-22, 00:01:47, 7.89e-13, 6.38e-11
2023-03-22, 00:01:51, 8.79e-13, 6.33e-11
2023-03-22, 00:01:55, 8.45e-13, 6.35e-11
2023-03-22, 00:02:00, 9.24e-13, 6.37e-11
2023-03-22, 00:02:04, 9.48e-13, 6.33e-11
2023-03-22, 00:02:08, 9.04e-13, 6.36e-11
2023-03-22, 00:02:12, 8.85e-13, 6.39e-11
2023-03-22, 00:02:16, 8.49e-13, 6.37e-11
2023-03-22, 00:02:21, 8.51e-13, 6.38e-11
2023-03-22, 00:02:25, 8.22e-13, 6.34e-11
2023-03-22, 00:02:29, 8.33e-13, 6.31e-11
2023-03-22, 00:02:33, 8.75e-13, 6.3e-11
2023-03-22, 00:02:37, 8.04e-13, 6.31e-11
2023-03-22, 00:02:42, 9.01e-13, 6.34e-11
2023-03-22, 00:02:46, 7.99e-13, 6.31e-11
2023-03-22, 00:02:50, 8.04e-13, 6.35e-11
2023-03-22, 00:02:54, 8.47e-13, 6.32e-11
2023-03-22, 00:02:59, 8.12e-13, 6.35e-11
2023-03-22, 00:03:03, 7.2e-13, 6.37e-11
2023-03-22, 00:03:07, 9.01e-13, 6.37e-11
2023-03-22, 00:03:11, 8.27e-13, 6.35e-11
2023-03-22, 00:03:15, 8.65e-13, 6.37e-11
2023-03-22, 00:03:20, 6.92e-13, 6.39e-11
2023-03-22, 00:03:24, 8.34e-13, 6.37e-11
2023-03-22, 00:03:28, 8.95e-13, 6.35e-11
