2023-03-29, 00:00:01, 7.95e-13, 6.14e-11
2023-03-29, 00:00:05, 8.22e-13, 6.18e-11
2023-03-29, 00:00:09, 9.12e-13, 6.18e-11
2023-03-29, 00:00:13, 7.78e-13, 6.18e-11
2023-03-29, 00:00:18, 8.49e-13, 6.15e-11
2023-03-29, 00:00:22, 7.8e-13, 6.14e-11
2023-03-29, 00:00:26, 9.29e-13, 6.14e-11
2023-03-29, 00:00:30, 9.14e-13, 6.16e-11
2023-03-29, 00:00:34, 8.54e-13, 6.15e-11
2023-03-29, 00:00:39, 8.38e-13, 6.15e-11
2023-03-29, 00:00:43, 9.13e-13, 6.15e-11
2023-03-29, 00:00:47, 8.44e-13, 6.18e-11
2023-03-29, 00:00:51, 8.55e-13, 6.17e-11
2023-03-29, 00:00:55, 8.45e-13, 6.1e-11
2023-03-29, 00:01:00, 8.32e-13, 6.1e-11
2023-03-29, 00:01:04, 8.67e-13, 6.14e-11
2023-03-29, 00:01:08, 8.49e-13, 6.12e-11
2023-03-29, 00:01:12, 8.77e-13, 6.12e-11
2023-03-29, 00:01:17, 8.96e-13, 6.07e-11
2023-03-29, 00:01:21, 8.87e-13, 6.08e-11
2023-03-29, 00:01:25, 8.91e-13, 6.15e-11
2023-03-29, 00:01:29, 9.82e-13, 6.17e-11
2023-03-29, 00:01:33, 8.41e-13, 6.51e-11
2023-03-29, 00:01:38, 8.62e-13, 6.58e-11
2023-03-29, 00:01:42, 1e-12, 6.55e-11
2023-03-29, 00:01:46, 8.22e-13, 6.6e-11
2023-03-29, 00:01:50, 8.98e-13, 6.31e-11
2023-03-29, 00:01:55, 8.92e-13, 6.53e-11
2023-03-29, 00:01:59, 9.51e-13, 6.53e-11
2023-03-29, 00:02:03, 8.93e-13, 6.16e-11
2023-03-29, 00:02:07, 8.9e-13, 6.15e-11
2023-03-29, 00:02:11, 8.6e-13, 6.13e-11
2023-03-29, 00:02:16, 7.71e-13, 6.14e-11
2023-03-29, 00:02:20, 8.76e-13, 6.2e-11
2023-03-29, 00:02:24, 9.89e-13, 6.15e-11
2023-03-29, 00:02:28, 8.52e-13, 6.16e-11
2023-03-29, 00:02:33, 7.79e-13, 6.12e-11
2023-03-29, 00:02:37, 9.08e-13, 6.21e-11
2023-03-29, 00:02:41, 8.81e-13, 6.15e-11
