2023-03-07, 00:01:22, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.75, 134.75
2023-03-07, 00:01:26, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.75, 134.75
2023-03-07, 00:01:30, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.75, 134.75
2023-03-07, 00:01:34, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.75, 134.75
2023-03-07, 00:01:38, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.75, 134.75
2023-03-07, 00:01:42, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.75, 134.75
2023-03-07, 00:01:46, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 103.75, 134.75
2023-03-07, 00:01:50, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 103.75, 134.75
2023-03-07, 00:01:54, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 103.75, 134.75
2023-03-07, 00:01:58, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:02:02, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:02:06, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:02:10, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 103.75, 134.75
2023-03-07, 00:02:14, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 103.75, 134.75
2023-03-07, 00:02:18, 132.0, 51.75, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:02:22, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:02:26, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:02:30, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.75, 134.75
2023-03-07, 00:02:34, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.75, 134.75
2023-03-07, 00:02:38, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.75, 134.75
2023-03-07, 00:02:42, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 134.75
2023-03-07, 00:02:46, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.75, 134.75
2023-03-07, 00:02:50, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 134.75
2023-03-07, 00:02:54, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.75, 134.75
2023-03-07, 00:02:58, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.75, 134.75
2023-03-07, 00:03:02, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.75, 134.75
2023-03-07, 00:03:06, 132.0, 52.0, 16.5, 26.25, 9999.0, 0.75, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:03:10, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:03:14, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:03:18, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:03:22, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:03:26, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:03:30, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:03:34, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:03:38, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:03:42, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 103.75, 135.0
2023-03-07, 00:03:46, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:03:50, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:03:54, 132.0, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.75, 134.75
2023-03-07, 00:03:58, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 134.75
2023-03-07, 00:04:02, 132.0, 52.0, 16.25, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.75, 134.75
2023-03-07, 00:04:06, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.75, 135.0
2023-03-07, 00:04:10, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:04:14, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.75, 134.75
2023-03-07, 00:04:18, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.75, 134.75
2023-03-07, 00:04:22, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.75, 135.0
2023-03-07, 00:04:26, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 103.75, 135.0
2023-03-07, 00:04:30, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:04:34, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 103.75, 134.75
2023-03-07, 00:04:38, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.75, 134.75
2023-03-07, 00:04:42, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:04:46, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:04:50, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.5, 103.75, 134.75
2023-03-07, 00:04:54, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:04:58, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 103.75, 135.0
2023-03-07, 00:05:02, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:05:06, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 103.75, 135.0
2023-03-07, 00:05:10, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:05:14, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 103.75, 134.75
2023-03-07, 00:05:18, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:05:22, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:05:26, 132.0, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 103.75, 135.0
2023-03-07, 00:05:31, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:05:35, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:05:39, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.75, 135.0
2023-03-07, 00:05:43, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.75, 135.0
2023-03-07, 00:05:47, 132.25, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:05:51, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:05:55, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:05:59, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:06:03, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:06:07, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:06:11, 132.0, 52.0, 16.25, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:06:15, 132.0, 52.0, 16.25, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:06:19, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:06:23, 132.0, 52.0, 16.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:06:27, 132.25, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:06:31, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:06:35, 132.0, 52.0, 16.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:06:39, 132.0, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:06:43, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:06:47, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:06:51, 132.25, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:06:55, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:06:59, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:07:03, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:07:07, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:07:11, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:07:15, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:07:19, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:07:23, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:07:27, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:07:31, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:07:35, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:07:39, 132.25, 52.0, 16.25, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:07:43, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:07:47, 132.25, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:07:51, 132.25, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:07:55, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:07:59, 132.25, 52.0, 16.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:08:03, 132.25, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:08:07, 132.25, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:08:11, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:08:15, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 103.75, 135.0
2023-03-07, 00:08:19, 132.25, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:08:23, 132.25, 52.25, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:08:27, 132.25, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:08:31, 132.25, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:08:35, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:08:39, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:08:43, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:08:47, 132.25, 52.25, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:08:51, 132.25, 52.0, 16.25, 26.0, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:08:55, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:08:59, 132.25, 52.25, 16.5, 26.0, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:09:03, 132.25, 52.25, 16.5, 26.0, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:09:07, 132.25, 52.25, 16.5, 26.0, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:09:11, 132.25, 52.0, 16.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 119.75, 103.75, 135.0
2023-03-07, 00:09:15, 132.25, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:09:19, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 135.25
2023-03-07, 00:09:23, 132.25, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 135.0
2023-03-07, 00:09:27, 132.25, 52.25, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.75, 135.0
