2023-03-13, 00:00:03, 8.35e-13, 7.24e-11
2023-03-13, 00:00:07, 8.29e-13, 7.27e-11
2023-03-13, 00:00:12, 8.86e-13, 7.08e-11
2023-03-13, 00:00:16, 8.41e-13, 7.17e-11
2023-03-13, 00:00:20, 8.79e-13, 7.21e-11
2023-03-13, 00:00:24, 8.73e-13, 7.16e-11
2023-03-13, 00:00:29, 8.13e-13, 7.27e-11
2023-03-13, 00:00:33, 8.43e-13, 7.12e-11
2023-03-13, 00:00:37, 8.41e-13, 7.22e-11
2023-03-13, 00:00:41, 9e-13, 7.1e-11
2023-03-13, 00:00:45, 8.87e-13, 7.21e-11
2023-03-13, 00:00:50, 8.44e-13, 7.2e-11
2023-03-13, 00:00:54, 8.08e-13, 7.14e-11
2023-03-13, 00:00:58, 8.21e-13, 7.14e-11
2023-03-13, 00:01:02, 8.64e-13, 7.16e-11
2023-03-13, 00:01:07, 8.58e-13, 7.16e-11
2023-03-13, 00:01:11, 8.33e-13, 7.1e-11
2023-03-13, 00:01:15, 8.43e-13, 7.1e-11
2023-03-13, 00:01:19, 8.82e-13, 7.19e-11
2023-03-13, 00:01:23, 7.9e-13, 7.13e-11
2023-03-13, 00:01:28, 8.37e-13, 7.17e-11
2023-03-13, 00:01:32, 8.28e-13, 7.23e-11
2023-03-13, 00:01:36, 8.52e-13, 7.08e-11
2023-03-13, 00:01:40, 8.17e-13, 7.15e-11
2023-03-13, 00:01:44, 9.76e-13, 7.16e-11
2023-03-13, 00:01:49, 8.23e-13, 7.16e-11
2023-03-13, 00:01:53, 8.4e-13, 7.2e-11
2023-03-13, 00:01:57, 7.72e-13, 7.3e-11
2023-03-13, 00:02:01, 7.53e-13, 7.2e-11
2023-03-13, 00:02:06, 8.54e-13, 7.19e-11
2023-03-13, 00:02:10, 8.2e-13, 7.29e-11
2023-03-13, 00:02:14, 8.15e-13, 7.23e-11
2023-03-13, 00:02:18, 8.6e-13, 7.26e-11
2023-03-13, 00:02:22, 8.53e-13, 7.22e-11
2023-03-13, 00:02:27, 8.33e-13, 7.24e-11
2023-03-13, 00:02:31, 8.34e-13, 7.18e-11
2023-03-13, 00:02:35, 8.84e-13, 7.19e-11
2023-03-13, 00:02:39, 9.23e-13, 7.2e-11
2023-03-13, 00:02:44, 8.86e-13, 7.2e-11
2023-03-13, 00:02:48, 7.74e-13, 7.19e-11
2023-03-13, 00:02:52, 7.44e-13, 7.21e-11
2023-03-13, 00:02:56, 8.16e-13, 7.24e-11
2023-03-13, 00:03:00, 8.7e-13, 7.17e-11
2023-03-13, 00:03:05, 8.21e-13, 7.15e-11
2023-03-13, 00:03:09, 8.84e-13, 7.18e-11
2023-03-13, 00:03:13, 8.55e-13, 7.2e-11
2023-03-13, 00:03:17, 7.83e-13, 7.23e-11
2023-03-13, 00:03:22, 9.99e-13, 7.21e-11
2023-03-13, 00:03:26, 7.47e-13, 7.18e-11
2023-03-13, 00:03:30, 8.58e-13, 7.19e-11
2023-03-13, 00:03:34, 7.72e-13, 7.24e-11
2023-03-13, 00:03:38, 8.67e-13, 7.15e-11
2023-03-13, 00:03:43, 8.68e-13, 7.23e-11
