2023-03-05, 00:00:03, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:00:07, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:00:11, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.5, 135.0
2023-03-05, 00:00:15, 132.0, 51.75, 16.25, 25.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:00:19, 132.25, 51.75, 16.0, 25.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:00:23, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:00:27, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:00:31, 132.25, 51.75, 16.25, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:00:35, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:00:39, 132.25, 51.75, 16.25, 25.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 119.75, 104.5, 135.0
2023-03-05, 00:00:43, 132.0, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 119.75, 104.5, 135.25
2023-03-05, 00:00:47, 132.0, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 119.5, 104.5, 135.25
2023-03-05, 00:00:51, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:00:55, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:00:59, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.5, 104.25, 135.0
2023-03-05, 00:01:03, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.0, 119.75, 104.5, 135.0
2023-03-05, 00:01:07, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 104.5, 135.0
2023-03-05, 00:01:11, 132.25, 51.75, 16.25, 25.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.5, 135.25
2023-03-05, 00:01:16, 132.25, 51.75, 16.25, 25.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.5, 104.25, 135.25
2023-03-05, 00:01:20, 132.25, 51.75, 16.0, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 104.25, 135.25
2023-03-05, 00:01:24, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:01:28, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:01:32, 132.25, 51.75, 16.0, 25.5, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:01:36, 132.25, 51.75, 16.25, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:01:40, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:01:44, 132.25, 51.75, 16.0, 25.5, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:01:48, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 104.25, 135.25
2023-03-05, 00:01:52, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.5, 135.25
2023-03-05, 00:01:56, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-05, 00:02:00, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-05, 00:02:04, 132.25, 51.75, 16.0, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 119.75, 104.25, 135.0
2023-03-05, 00:02:08, 132.25, 51.75, 16.25, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 119.5, 104.25, 135.25
2023-03-05, 00:02:12, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:02:16, 132.25, 52.0, 16.25, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:02:20, 132.25, 51.75, 16.0, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.5, 104.25, 135.0
2023-03-05, 00:02:24, 132.25, 51.75, 16.0, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.5, 104.25, 135.25
2023-03-05, 00:02:28, 132.25, 51.75, 16.0, 25.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.5, 104.25, 135.25
2023-03-05, 00:02:32, 132.25, 51.75, 16.0, 25.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 119.75, 104.25, 135.25
2023-03-05, 00:02:36, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.5, 104.25, 135.0
2023-03-05, 00:02:40, 132.25, 52.0, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 104.25, 135.25
2023-03-05, 00:02:44, 132.25, 52.0, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.75, 104.25, 135.25
2023-03-05, 00:02:48, 132.25, 51.75, 16.0, 25.5, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.0
2023-03-05, 00:02:52, 132.0, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 104.25, 135.25
2023-03-05, 00:02:56, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:03:00, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:03:04, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 104.25, 135.0
2023-03-05, 00:03:08, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-05, 00:03:12, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-05, 00:03:16, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:03:20, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-05, 00:03:24, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:03:28, 132.25, 51.5, 16.0, 25.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 119.75, 104.25, 135.0
2023-03-05, 00:03:32, 132.25, 51.75, 16.25, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 119.75, 104.25, 135.0
2023-03-05, 00:03:36, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.5, 104.25, 135.0
2023-03-05, 00:03:40, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.5, 104.25, 135.25
2023-03-05, 00:03:44, 132.25, 52.0, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.25, 135.25
2023-03-05, 00:03:48, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.25, 135.0
2023-03-05, 00:03:52, 132.25, 51.75, 16.0, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.5, 104.25, 135.0
