2023-03-17, 00:00:03, 131.75, 51.5, 16.0, 24.75, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 102.75, 134.5
2023-03-17, 00:00:07, 132.0, 51.75, 16.0, 25.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 102.75, 134.75
2023-03-17, 00:00:11, 132.0, 51.75, 16.0, 25.0, 9999.0, 0.75, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 103.0, 134.75
2023-03-17, 00:00:15, 132.0, 51.5, 16.25, 24.75, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 102.75, 134.5
2023-03-17, 00:00:19, 132.0, 51.5, 16.0, 25.0, 9999.0, 0.75, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 102.75, 134.75
2023-03-17, 00:00:23, 131.75, 51.5, 16.25, 25.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.0, 134.75
2023-03-17, 00:00:27, 131.75, 51.5, 16.25, 25.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 102.75, 134.75
2023-03-17, 00:00:31, 132.0, 51.5, 16.0, 24.75, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 102.75, 134.75
2023-03-17, 00:00:35, 131.75, 51.5, 16.0, 24.75, 9999.0, 1.0, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 102.75, 134.75
2023-03-17, 00:00:39, 131.75, 51.5, 16.0, 25.0, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.75, 102.75, 134.5
2023-03-17, 00:00:43, 131.75, 51.5, 16.0, 24.75, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 102.75, 134.5
2023-03-17, 00:00:47, 132.0, 51.5, 16.0, 24.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 102.75, 134.5
2023-03-17, 00:00:51, 131.75, 51.5, 16.0, 24.75, 9999.0, 1.25, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.75, 102.75, 134.75
2023-03-17, 00:00:55, 132.0, 51.75, 16.0, 24.75, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.5, 124.0, 119.75, 102.75, 134.5
2023-03-17, 00:00:59, 132.0, 51.5, 16.25, 24.75, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.75, 102.75, 134.75
2023-03-17, 00:01:03, 132.0, 51.5, 16.0, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 102.75, 134.75
2023-03-17, 00:01:07, 131.75, 51.5, 16.25, 25.0, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 102.75, 134.75
2023-03-17, 00:01:11, 132.0, 51.75, 16.25, 25.0, 9999.0, 1.0, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.75, 103.0, 134.5
2023-03-17, 00:01:15, 132.0, 51.75, 16.0, 24.5, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 103.0, 134.75
2023-03-17, 00:01:19, 131.75, 51.5, 16.25, 24.25, 9999.0, 0.75, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 102.75, 134.75
2023-03-17, 00:01:23, 131.75, 51.75, 16.25, 24.5, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.75, 102.75, 134.5
