2025-11-07, 00:00:02, 7.01e-13, 1.16e-10
2025-11-07, 00:00:05, 7.98e-13, 1.16e-10
2025-11-07, 00:00:08, 7.7e-13, 1.17e-10
2025-11-07, 00:00:12, 8.12e-13, 1.17e-10
2025-11-07, 00:00:15, 8.31e-13, 1.16e-10
2025-11-07, 00:00:18, 7.56e-13, 1.16e-10
2025-11-07, 00:00:21, 7.96e-13, 1.16e-10
2025-11-07, 00:00:24, 7.61e-13, 1.17e-10
2025-11-07, 00:00:28, 7.03e-13, 1.16e-10
2025-11-07, 00:00:31, 8.47e-13, 1.16e-10
2025-11-07, 00:00:34, 7.98e-13, 1.16e-10
2025-11-07, 00:00:37, 8.03e-13, 1.16e-10
2025-11-07, 00:00:41, 8.5e-13, 1.16e-10
2025-11-07, 00:00:44, 7.61e-13, 1.16e-10
2025-11-07, 00:00:47, 7.45e-13, 1.16e-10
2025-11-07, 00:00:50, 7.59e-13, 1.16e-10
2025-11-07, 00:00:53, 8.66e-13, 1.16e-10
2025-11-07, 00:00:57, 9.77e-13, 1.16e-10
2025-11-07, 00:01:00, 7.51e-13, 1.17e-10
2025-11-07, 00:01:03, 8.42e-13, 1.17e-10
2025-11-07, 00:01:06, 7.95e-13, 1.16e-10
2025-11-07, 00:01:10, 8.15e-13, 1.16e-10
2025-11-07, 00:01:13, 8.18e-13, 1.16e-10
2025-11-07, 00:01:16, 7.38e-13, 1.16e-10
2025-11-07, 00:01:19, 8.68e-13, 1.16e-10
2025-11-07, 00:01:22, 7.46e-13, 1.17e-10
2025-11-07, 00:01:26, 8.43e-13, 1.16e-10
2025-11-07, 00:01:29, 8.87e-13, 1.16e-10
2025-11-07, 00:01:32, 8.63e-13, 1.16e-10
2025-11-07, 00:01:35, 7.31e-13, 1.16e-10
2025-11-07, 00:01:39, 7.73e-13, 1.16e-10
2025-11-07, 00:01:42, 8.27e-13, 1.17e-10
2025-11-07, 00:01:45, 8.34e-13, 1.16e-10
2025-11-07, 00:01:48, 8.25e-13, 1.16e-10
2025-11-07, 00:01:51, 8.33e-13, 1.16e-10
2025-11-07, 00:01:55, 7.48e-13, 1.16e-10
2025-11-07, 00:01:58, 9.57e-13, 1.16e-10
2025-11-07, 00:02:01, 7.88e-13, 1.16e-10
2025-11-07, 00:02:04, 8.12e-13, 1.16e-10
2025-11-07, 00:02:08, 8e-13, 1.16e-10
2025-11-07, 00:02:11, 8.34e-13, 1.16e-10
2025-11-07, 00:02:14, 8.15e-13, 1.16e-10
2025-11-07, 00:02:17, 8.86e-13, 1.16e-10
2025-11-07, 00:02:20, 7.66e-13, 1.16e-10
2025-11-07, 00:02:24, 7.51e-13, 1.16e-10
2025-11-07, 00:02:27, 7.73e-13, 1.16e-10
2025-11-07, 00:02:30, 6.64e-13, 1.16e-10
2025-11-07, 00:02:33, 8.02e-13, 1.16e-10
2025-11-07, 00:02:37, 7.78e-13, 1.16e-10
2025-11-07, 00:02:40, 8.34e-13, 1.16e-10
2025-11-07, 00:02:43, 8.76e-13, 1.16e-10
2025-11-07, 00:02:46, 8.3e-13, 1.16e-10
2025-11-07, 00:02:49, 8.3e-13, 1.17e-10
2025-11-07, 00:02:53, 8.21e-13, 1.18e-10
2025-11-07, 00:02:56, 8.15e-13, 1.18e-10
2025-11-07, 00:02:59, 7.79e-13, 1.18e-10
2025-11-07, 00:03:02, 7.81e-13, 1.18e-10
2025-11-07, 00:03:06, 7.93e-13, 1.18e-10
2025-11-07, 00:03:09, 7.27e-13, 1.18e-10
2025-11-07, 00:03:12, 7.84e-13, 1.18e-10
2025-11-07, 00:03:15, 8.27e-13, 1.18e-10
2025-11-07, 00:03:18, 7.71e-13, 1.18e-10
2025-11-07, 00:03:22, 8.12e-13, 1.18e-10
2025-11-07, 00:03:25, 7.82e-13, 1.18e-10
2025-11-07, 00:03:28, 7.44e-13, 1.18e-10
2025-11-07, 00:03:31, 8.13e-13, 1.18e-10
2025-11-07, 00:03:35, 7.57e-13, 1.18e-10
2025-11-07, 00:03:38, 7.66e-13, 1.18e-10
2025-11-07, 00:03:41, 7.76e-13, 1.18e-10
2025-11-07, 00:03:44, 9.61e-13, 1.18e-10
2025-11-07, 00:03:47, 7.92e-13, 1.18e-10
2025-11-07, 00:03:51, 8.38e-13, 1.18e-10
2025-11-07, 00:03:54, 7.89e-13, 1.2e-10
2025-11-07, 00:03:57, 8.04e-13, 1.19e-10
2025-11-07, 00:04:00, 7.48e-13, 1.19e-10
2025-11-07, 00:04:04, 7.6e-13, 1.19e-10
2025-11-07, 00:04:07, 8.44e-13, 1.19e-10
2025-11-07, 00:04:10, 8.11e-13, 1.19e-10
2025-11-07, 00:04:13, 8.97e-13, 1.18e-10
2025-11-07, 00:04:16, 8.05e-13, 1.18e-10
2025-11-07, 00:04:20, 7.69e-13, 1.18e-10
2025-11-07, 00:04:23, 7.42e-13, 1.18e-10
2025-11-07, 00:04:26, 7.83e-13, 1.18e-10
2025-11-07, 00:04:29, 6.95e-13, 1.18e-10
2025-11-07, 00:04:33, 8.6e-13, 1.18e-10
2025-11-07, 00:04:36, 7.41e-13, 1.18e-10
2025-11-07, 00:04:39, 8.46e-13, 1.18e-10
2025-11-07, 00:04:42, 8.45e-13, 1.18e-10
2025-11-07, 00:04:45, 8.1e-13, 1.18e-10
2025-11-07, 00:04:49, 8.49e-13, 1.18e-10
2025-11-07, 00:04:52, 9.16e-13, 1.18e-10
2025-11-07, 00:04:55, 7.75e-13, 1.18e-10
2025-11-07, 00:04:58, 7.61e-13, 1.18e-10
