2025-11-08, 00:00:00, 7.81e-13, 1.89e-11
2025-11-08, 00:00:03, 7.67e-13, 1.89e-11
2025-11-08, 00:00:07, 7.73e-13, 1.89e-11
2025-11-08, 00:00:10, 7.59e-13, 1.9e-11
2025-11-08, 00:00:13, 8.72e-13, 1.89e-11
2025-11-08, 00:00:16, 7.8e-13, 1.9e-11
2025-11-08, 00:00:19, 7.52e-13, 1.89e-11
2025-11-08, 00:00:23, 8e-13, 1.89e-11
2025-11-08, 00:00:26, 7.2e-13, 1.89e-11
2025-11-08, 00:00:29, 8.22e-13, 1.89e-11
2025-11-08, 00:00:32, 8.05e-13, 1.89e-11
2025-11-08, 00:00:36, 7.33e-13, 1.89e-11
2025-11-08, 00:00:39, 8.06e-13, 1.89e-11
2025-11-08, 00:00:42, 8.36e-13, 1.89e-11
2025-11-08, 00:00:45, 7.37e-13, 1.89e-11
2025-11-08, 00:00:48, 7.7e-13, 1.9e-11
2025-11-08, 00:00:52, 7.81e-13, 1.9e-11
2025-11-08, 00:00:55, 7.66e-13, 1.89e-11
2025-11-08, 00:00:58, 8.69e-13, 1.88e-11
2025-11-08, 00:01:01, 8.58e-13, 1.89e-11
2025-11-08, 00:01:05, 9.25e-13, 1.9e-11
2025-11-08, 00:01:08, 7.87e-13, 1.88e-11
2025-11-08, 00:01:11, 7.73e-13, 1.89e-11
2025-11-08, 00:01:14, 8.16e-13, 1.89e-11
2025-11-08, 00:01:17, 7.49e-13, 1.89e-11
2025-11-08, 00:01:21, 7.18e-13, 1.89e-11
2025-11-08, 00:01:24, 7.82e-13, 1.9e-11
2025-11-08, 00:01:27, 7.98e-13, 1.89e-11
2025-11-08, 00:01:30, 8.85e-13, 1.89e-11
2025-11-08, 00:01:34, 8.18e-13, 1.89e-11
2025-11-08, 00:01:37, 7.81e-13, 1.9e-11
2025-11-08, 00:01:40, 8.23e-13, 1.89e-11
2025-11-08, 00:01:43, 7.36e-13, 1.89e-11
2025-11-08, 00:01:46, 8.67e-13, 1.89e-11
2025-11-08, 00:01:50, 7.91e-13, 1.9e-11
2025-11-08, 00:01:53, 7.77e-13, 1.89e-11
2025-11-08, 00:01:56, 7.7e-13, 1.89e-11
2025-11-08, 00:01:59, 8.1e-13, 1.89e-11
2025-11-08, 00:02:03, 7.69e-13, 1.89e-11
2025-11-08, 00:02:06, 8.22e-13, 1.89e-11
2025-11-08, 00:02:09, 8.41e-13, 1.89e-11
2025-11-08, 00:02:12, 8.07e-13, 1.9e-11
2025-11-08, 00:02:15, 8.2e-13, 1.89e-11
2025-11-08, 00:02:19, 8.45e-13, 1.89e-11
2025-11-08, 00:02:22, 8.47e-13, 1.89e-11
2025-11-08, 00:02:25, 7.6e-13, 1.89e-11
2025-11-08, 00:02:28, 7.75e-13, 1.89e-11
2025-11-08, 00:02:32, 8.29e-13, 1.89e-11
2025-11-08, 00:02:35, 7.94e-13, 1.89e-11
2025-11-08, 00:02:38, 8.49e-13, 1.9e-11
2025-11-08, 00:02:41, 8.39e-13, 1.9e-11
2025-11-08, 00:02:44, 8.01e-13, 1.9e-11
2025-11-08, 00:02:48, 8.94e-13, 1.9e-11
2025-11-08, 00:02:51, 8.47e-13, 1.9e-11
2025-11-08, 00:02:54, 8.13e-13, 1.9e-11
2025-11-08, 00:02:57, 7.94e-13, 1.9e-11
2025-11-08, 00:03:01, 7.98e-13, 1.89e-11
2025-11-08, 00:03:04, 8.02e-13, 1.89e-11
2025-11-08, 00:03:07, 8.14e-13, 1.89e-11
2025-11-08, 00:03:10, 7.71e-13, 1.89e-11
2025-11-08, 00:03:13, 8.02e-13, 1.9e-11
2025-11-08, 00:03:17, 8.65e-13, 1.89e-11
2025-11-08, 00:03:20, 7.99e-13, 1.89e-11
2025-11-08, 00:03:23, 7.95e-13, 1.89e-11
2025-11-08, 00:03:26, 7.86e-13, 1.9e-11
2025-11-08, 00:03:29, 8.95e-13, 1.88e-11
2025-11-08, 00:03:33, 7.57e-13, 1.89e-11
2025-11-08, 00:03:36, 8.17e-13, 1.89e-11
2025-11-08, 00:03:39, 8.34e-13, 1.9e-11
2025-11-08, 00:03:42, 8.25e-13, 1.89e-11
2025-11-08, 00:03:46, 7.69e-13, 1.89e-11
2025-11-08, 00:03:49, 8.34e-13, 1.89e-11
2025-11-08, 00:03:52, 7.93e-13, 1.88e-11
2025-11-08, 00:03:55, 8.66e-13, 1.88e-11
2025-11-08, 00:03:58, 7.77e-13, 1.89e-11
2025-11-08, 00:04:02, 7.33e-13, 1.89e-11
2025-11-08, 00:04:05, 7.34e-13, 1.88e-11
2025-11-08, 00:04:08, 7.61e-13, 1.89e-11
2025-11-08, 00:04:11, 7.9e-13, 1.89e-11
2025-11-08, 00:04:15, 6.59e-13, 1.89e-11
2025-11-08, 00:04:18, 8.27e-13, 1.89e-11
2025-11-08, 00:04:21, 7.61e-13, 1.89e-11
2025-11-08, 00:04:24, 7.48e-13, 1.89e-11
2025-11-08, 00:04:27, 8.29e-13, 1.89e-11
2025-11-08, 00:04:31, 8.85e-13, 1.89e-11
2025-11-08, 00:04:34, 7.74e-13, 1.89e-11
2025-11-08, 00:04:37, 8.07e-13, 1.9e-11
2025-11-08, 00:04:40, 7.91e-13, 1.89e-11
2025-11-08, 00:04:44, 8.25e-13, 1.9e-11
2025-11-08, 00:04:47, 8.38e-13, 1.89e-11
2025-11-08, 00:04:50, 7.81e-13, 1.89e-11
2025-11-08, 00:04:53, 8e-13, 1.9e-11
2025-11-08, 00:04:56, 8.16e-13, 1.9e-11
2025-11-08, 00:05:00, 7.21e-13, 1.9e-11
2025-11-08, 00:05:03, 7.89e-13, 1.9e-11
2025-11-08, 00:05:06, 7.78e-13, 1.89e-11
2025-11-08, 00:05:09, 8.23e-13, 1.9e-11
2025-11-08, 00:05:13, 8.18e-13, 1.9e-11
2025-11-08, 00:05:16, 7.26e-13, 1.89e-11
2025-11-08, 00:05:19, 7.59e-13, 1.89e-11
2025-11-08, 00:05:22, 7.84e-13, 1.9e-11
2025-11-08, 00:05:25, 8.24e-13, 1.89e-11
2025-11-08, 00:05:29, 8.63e-13, 1.9e-11
2025-11-08, 00:05:32, 8.07e-13, 1.89e-11
2025-11-08, 00:05:35, 8.05e-13, 1.89e-11
2025-11-08, 00:05:38, 7.99e-13, 1.89e-11
2025-11-08, 00:05:42, 7.68e-13, 1.9e-11
