2025-11-28, 00:00:02, 8.13e-13, 2.63e-11
2025-11-28, 00:00:05, 8.28e-13, 2.63e-11
2025-11-28, 00:00:08, 7.97e-13, 2.63e-11
2025-11-28, 00:00:11, 8.69e-13, 2.63e-11
2025-11-28, 00:00:15, 8.23e-13, 2.63e-11
2025-11-28, 00:00:18, 7.75e-13, 2.63e-11
2025-11-28, 00:00:21, 8.11e-13, 2.63e-11
2025-11-28, 00:00:24, 8.12e-13, 2.64e-11
2025-11-28, 00:00:28, 8.01e-13, 2.63e-11
2025-11-28, 00:00:31, 8.69e-13, 2.64e-11
2025-11-28, 00:00:34, 8.01e-13, 2.63e-11
2025-11-28, 00:00:37, 8.18e-13, 2.63e-11
2025-11-28, 00:00:40, 8.71e-13, 2.63e-11
2025-11-28, 00:00:44, 7.61e-13, 2.64e-11
2025-11-28, 00:00:47, 7.56e-13, 2.63e-11
2025-11-28, 00:00:50, 8.71e-13, 2.63e-11
2025-11-28, 00:00:53, 7.83e-13, 2.64e-11
2025-11-28, 00:00:57, 7.93e-13, 2.63e-11
2025-11-28, 00:01:00, 8.81e-13, 2.64e-11
2025-11-28, 00:01:03, 8.24e-13, 2.63e-11
2025-11-28, 00:01:06, 8.04e-13, 2.64e-11
2025-11-28, 00:01:09, 8.47e-13, 2.63e-11
2025-11-28, 00:01:13, 7.97e-13, 2.63e-11
2025-11-28, 00:01:16, 8.66e-13, 2.64e-11
2025-11-28, 00:01:19, 7.8e-13, 2.64e-11
2025-11-28, 00:01:22, 7.62e-13, 2.63e-11
2025-11-28, 00:01:26, 7.54e-13, 2.63e-11
2025-11-28, 00:01:29, 8.15e-13, 2.64e-11
2025-11-28, 00:01:32, 7.95e-13, 2.64e-11
2025-11-28, 00:01:35, 8.45e-13, 2.64e-11
2025-11-28, 00:01:38, 8.31e-13, 2.63e-11
2025-11-28, 00:01:42, 8.42e-13, 2.63e-11
2025-11-28, 00:01:45, 8.15e-13, 2.64e-11
2025-11-28, 00:01:48, 7.55e-13, 2.64e-11
2025-11-28, 00:01:51, 8.55e-13, 2.64e-11
2025-11-28, 00:01:55, 7.72e-13, 2.64e-11
2025-11-28, 00:01:58, 6.42e-13, 2.63e-11
2025-11-28, 00:02:01, 8.84e-13, 2.63e-11
2025-11-28, 00:02:04, 7.54e-13, 2.64e-11
2025-11-28, 00:02:07, 9.17e-13, 2.64e-11
2025-11-28, 00:02:11, 8.28e-13, 2.64e-11
2025-11-28, 00:02:14, 8.22e-13, 2.63e-11
2025-11-28, 00:02:17, 8.18e-13, 2.63e-11
2025-11-28, 00:02:20, 7.97e-13, 2.64e-11
2025-11-28, 00:02:24, 7.2e-13, 2.63e-11
2025-11-28, 00:02:27, 8.07e-13, 2.63e-11
2025-11-28, 00:02:30, 7.9e-13, 2.64e-11
2025-11-28, 00:02:33, 8.3e-13, 2.63e-11
2025-11-28, 00:02:36, 7.82e-13, 2.63e-11
2025-11-28, 00:02:40, 7.88e-13, 2.63e-11
2025-11-28, 00:02:43, 8.26e-13, 2.63e-11
2025-11-28, 00:02:46, 8.03e-13, 2.63e-11
2025-11-28, 00:02:49, 8.24e-13, 2.64e-11
2025-11-28, 00:02:52, 7.6e-13, 2.63e-11
2025-11-28, 00:02:56, 8.35e-13, 2.63e-11
2025-11-28, 00:02:59, 8.17e-13, 2.64e-11
2025-11-28, 00:03:02, 7.7e-13, 2.63e-11
2025-11-28, 00:03:05, 8.04e-13, 2.63e-11
2025-11-28, 00:03:09, 7.74e-13, 2.64e-11
2025-11-28, 00:03:12, 8.29e-13, 2.64e-11
2025-11-28, 00:03:15, 7.83e-13, 2.63e-11
2025-11-28, 00:03:18, 8.24e-13, 2.64e-11
2025-11-28, 00:03:21, 8.3e-13, 2.64e-11
2025-11-28, 00:03:25, 7.9e-13, 2.63e-11
2025-11-28, 00:03:28, 7.99e-13, 2.63e-11
2025-11-28, 00:03:31, 1.01e-12, 2.63e-11
2025-11-28, 00:03:34, 7.81e-13, 2.63e-11
2025-11-28, 00:03:38, 7.97e-13, 2.63e-11
2025-11-28, 00:03:41, 8.83e-13, 2.63e-11
2025-11-28, 00:03:44, 7.6e-13, 2.63e-11
2025-11-28, 00:03:47, 8.12e-13, 2.63e-11
2025-11-28, 00:03:50, 8.19e-13, 2.63e-11
2025-11-28, 00:03:54, 8.29e-13, 2.63e-11
2025-11-28, 00:03:57, 7.37e-13, 2.64e-11
2025-11-28, 00:04:00, 7.52e-13, 2.62e-11
2025-11-28, 00:04:03, 8.12e-13, 2.62e-11
2025-11-28, 00:04:07, 8.04e-13, 2.63e-11
2025-11-28, 00:04:10, 8.42e-13, 2.63e-11
2025-11-28, 00:04:13, 7.62e-13, 2.62e-11
