2025-11-30, 00:00:01, 7.74e-13, 1.71e-11
2025-11-30, 00:00:04, 8.05e-13, 1.7e-11
2025-11-30, 00:00:07, 8.52e-13, 1.73e-11
2025-11-30, 00:00:10, 7.88e-13, 1.73e-11
2025-11-30, 00:00:14, 8.68e-13, 1.73e-11
2025-11-30, 00:00:17, 9.49e-13, 1.74e-11
2025-11-30, 00:00:20, 6.29e-13, 1.74e-11
2025-11-30, 00:00:23, 8.66e-13, 1.72e-11
2025-11-30, 00:00:26, 8.1e-13, 1.72e-11
2025-11-30, 00:00:30, 7.59e-13, 1.73e-11
2025-11-30, 00:00:33, 7.72e-13, 1.73e-11
2025-11-30, 00:00:36, 7.83e-13, 1.73e-11
2025-11-30, 00:00:39, 8.22e-13, 1.72e-11
2025-11-30, 00:00:43, 7.65e-13, 1.73e-11
2025-11-30, 00:00:46, 8.38e-13, 1.73e-11
2025-11-30, 00:00:49, 7.81e-13, 1.74e-11
2025-11-30, 00:00:52, 7.42e-13, 1.74e-11
2025-11-30, 00:00:55, 8.1e-13, 1.73e-11
2025-11-30, 00:00:59, 8.32e-13, 1.73e-11
2025-11-30, 00:01:02, 8.34e-13, 1.73e-11
2025-11-30, 00:01:05, 7.92e-13, 1.72e-11
2025-11-30, 00:01:08, 7.87e-13, 1.7e-11
2025-11-30, 00:01:12, 7.83e-13, 1.7e-11
2025-11-30, 00:01:15, 8.17e-13, 1.7e-11
2025-11-30, 00:01:18, 7.77e-13, 1.7e-11
2025-11-30, 00:01:21, 8.6e-13, 1.71e-11
2025-11-30, 00:01:24, 7.81e-13, 1.71e-11
2025-11-30, 00:01:28, 7.84e-13, 1.7e-11
2025-11-30, 00:01:31, 7.29e-13, 1.73e-11
2025-11-30, 00:01:34, 7.95e-13, 1.73e-11
2025-11-30, 00:01:37, 7.53e-13, 1.73e-11
2025-11-30, 00:01:40, 7.85e-13, 1.7e-11
2025-11-30, 00:01:44, 7.65e-13, 1.71e-11
2025-11-30, 00:01:47, 6.97e-13, 1.72e-11
2025-11-30, 00:01:50, 7.12e-13, 1.71e-11
2025-11-30, 00:01:53, 7.85e-13, 1.7e-11
2025-11-30, 00:01:57, 7.98e-13, 1.72e-11
2025-11-30, 00:02:00, 7.39e-13, 1.71e-11
2025-11-30, 00:02:03, 7.44e-13, 1.71e-11
2025-11-30, 00:02:06, 8.54e-13, 1.71e-11
2025-11-30, 00:02:09, 7.71e-13, 1.7e-11
2025-11-30, 00:02:13, 7.46e-13, 1.7e-11
2025-11-30, 00:02:16, 7.68e-13, 1.69e-11
2025-11-30, 00:02:19, 8.02e-13, 1.73e-11
2025-11-30, 00:02:22, 7.72e-13, 1.73e-11
2025-11-30, 00:02:26, 8.02e-13, 1.74e-11
2025-11-30, 00:02:29, 8.09e-13, 1.73e-11
2025-11-30, 00:02:32, 7.7e-13, 1.74e-11
2025-11-30, 00:02:35, 8.24e-13, 1.74e-11
