2025-11-21, 00:00:01, 7.93e-13, 3.03e-11
2025-11-21, 00:00:04, 8.61e-13, 3.06e-11
2025-11-21, 00:00:07, 7.93e-13, 3.06e-11
2025-11-21, 00:00:10, 8.99e-13, 3.06e-11
2025-11-21, 00:00:14, 7.62e-13, 3.06e-11
2025-11-21, 00:00:17, 7.73e-13, 3.05e-11
2025-11-21, 00:00:20, 7.21e-13, 3.06e-11
2025-11-21, 00:00:23, 7.96e-13, 3.06e-11
2025-11-21, 00:00:27, 7.94e-13, 3.05e-11
2025-11-21, 00:00:30, 7.69e-13, 3.04e-11
2025-11-21, 00:00:33, 8.3e-13, 3.06e-11
2025-11-21, 00:00:36, 8.12e-13, 3.06e-11
2025-11-21, 00:00:39, 8.45e-13, 3.07e-11
2025-11-21, 00:00:43, 7.96e-13, 3.06e-11
2025-11-21, 00:00:46, 7.81e-13, 3.06e-11
2025-11-21, 00:00:49, 7.51e-13, 3.05e-11
2025-11-21, 00:00:52, 9.33e-13, 3.06e-11
2025-11-21, 00:00:55, 8.09e-13, 3.06e-11
2025-11-21, 00:00:59, 8.77e-13, 3.06e-11
2025-11-21, 00:01:02, 7.37e-13, 3.05e-11
2025-11-21, 00:01:05, 8.82e-13, 3.06e-11
2025-11-21, 00:01:08, 8.37e-13, 3.05e-11
2025-11-21, 00:01:12, 7.42e-13, 3.06e-11
2025-11-21, 00:01:15, 8.29e-13, 3.07e-11
2025-11-21, 00:01:18, 8.4e-13, 3.06e-11
2025-11-21, 00:01:21, 8.37e-13, 3.06e-11
2025-11-21, 00:01:24, 8.61e-13, 3.05e-11
2025-11-21, 00:01:28, 8.62e-13, 3.06e-11
2025-11-21, 00:01:31, 7.32e-13, 3.06e-11
2025-11-21, 00:01:34, 8.78e-13, 3.06e-11
2025-11-21, 00:01:37, 7.8e-13, 3.05e-11
2025-11-21, 00:01:41, 8.08e-13, 3.06e-11
2025-11-21, 00:01:44, 8.3e-13, 3.06e-11
2025-11-21, 00:01:47, 7.83e-13, 3.05e-11
2025-11-21, 00:01:50, 9.03e-13, 3.06e-11
2025-11-21, 00:01:53, 7.82e-13, 3.06e-11
2025-11-21, 00:01:57, 8.4e-13, 3.06e-11
