2025-11-12, 00:00:02, 8e-13, 2.26e-11
2025-11-12, 00:00:05, 7.23e-13, 2.26e-11
2025-11-12, 00:00:08, 7.69e-13, 2.25e-11
2025-11-12, 00:00:12, 8.18e-13, 2.26e-11
2025-11-12, 00:00:15, 8.26e-13, 2.26e-11
2025-11-12, 00:00:18, 7.86e-13, 2.25e-11
2025-11-12, 00:00:21, 8.24e-13, 2.26e-11
2025-11-12, 00:00:25, 8.78e-13, 2.26e-11
2025-11-12, 00:00:28, 7.88e-13, 2.26e-11
2025-11-12, 00:00:31, 8.53e-13, 2.26e-11
2025-11-12, 00:00:34, 8.11e-13, 2.25e-11
2025-11-12, 00:00:37, 7.82e-13, 2.25e-11
2025-11-12, 00:00:41, 7.7e-13, 2.3e-11
2025-11-12, 00:00:44, 8.18e-13, 2.29e-11
2025-11-12, 00:00:47, 8.18e-13, 2.3e-11
2025-11-12, 00:00:50, 7.72e-13, 2.3e-11
2025-11-12, 00:00:54, 7.91e-13, 2.31e-11
2025-11-12, 00:00:57, 7.86e-13, 2.3e-11
2025-11-12, 00:01:00, 8.34e-13, 2.3e-11
2025-11-12, 00:01:03, 1.04e-12, 2.29e-11
2025-11-12, 00:01:06, 7.56e-13, 2.3e-11
2025-11-12, 00:01:10, 7.78e-13, 2.3e-11
2025-11-12, 00:01:13, 8.33e-13, 2.26e-11
2025-11-12, 00:01:16, 7.96e-13, 2.26e-11
2025-11-12, 00:01:19, 7.19e-13, 2.26e-11
2025-11-12, 00:01:23, 7.84e-13, 2.26e-11
2025-11-12, 00:01:26, 7.76e-13, 2.25e-11
2025-11-12, 00:01:29, 8.04e-13, 2.26e-11
2025-11-12, 00:01:32, 7.66e-13, 2.26e-11
2025-11-12, 00:01:35, 7.71e-13, 2.27e-11
2025-11-12, 00:01:39, 8.31e-13, 2.26e-11
2025-11-12, 00:01:42, 7.97e-13, 2.26e-11
2025-11-12, 00:01:45, 8.39e-13, 2.25e-11
2025-11-12, 00:01:48, 7.89e-13, 2.26e-11
2025-11-12, 00:01:52, 7.29e-13, 2.27e-11
2025-11-12, 00:01:55, 8.86e-13, 2.25e-11
2025-11-12, 00:01:58, 7.93e-13, 2.26e-11
2025-11-12, 00:02:01, 7.52e-13, 2.25e-11
2025-11-12, 00:02:04, 7.77e-13, 2.25e-11
2025-11-12, 00:02:08, 7.9e-13, 2.27e-11
2025-11-12, 00:02:11, 8.56e-13, 2.25e-11
2025-11-12, 00:02:14, 7.86e-13, 2.25e-11
2025-11-12, 00:02:17, 7.56e-13, 2.25e-11
2025-11-12, 00:02:21, 8.31e-13, 2.24e-11
2025-11-12, 00:02:24, 7.93e-13, 2.26e-11
2025-11-12, 00:02:27, 8.96e-13, 2.27e-11
2025-11-12, 00:02:30, 9.12e-13, 2.25e-11
2025-11-12, 00:02:33, 7.86e-13, 2.25e-11
2025-11-12, 00:02:37, 7.76e-13, 2.27e-11
2025-11-12, 00:02:40, 7.85e-13, 2.26e-11
2025-11-12, 00:02:43, 7.34e-13, 2.26e-11
2025-11-12, 00:02:46, 8.59e-13, 2.25e-11
2025-11-12, 00:02:50, 7.06e-13, 2.26e-11
2025-11-12, 00:02:53, 7.82e-13, 2.26e-11
2025-11-12, 00:02:56, 8.21e-13, 2.26e-11
2025-11-12, 00:02:59, 7.73e-13, 2.24e-11
2025-11-12, 00:03:02, 7.7e-13, 2.25e-11
2025-11-12, 00:03:06, 7.95e-13, 2.25e-11
2025-11-12, 00:03:09, 7.59e-13, 2.26e-11
2025-11-12, 00:03:12, 8.18e-13, 2.25e-11
2025-11-12, 00:03:15, 8.54e-13, 2.25e-11
2025-11-12, 00:03:19, 9.04e-13, 2.26e-11
2025-11-12, 00:03:22, 8.36e-13, 2.26e-11
2025-11-12, 00:03:25, 8.45e-13, 2.26e-11
2025-11-12, 00:03:28, 8.12e-13, 2.25e-11
2025-11-12, 00:03:31, 7.94e-13, 2.25e-11
2025-11-12, 00:03:35, 7.94e-13, 2.25e-11
2025-11-12, 00:03:38, 7.9e-13, 2.24e-11
2025-11-12, 00:03:41, 8.17e-13, 2.25e-11
2025-11-12, 00:03:44, 7.93e-13, 2.24e-11
2025-11-12, 00:03:47, 7.52e-13, 2.26e-11
2025-11-12, 00:03:51, 7.67e-13, 2.26e-11
2025-11-12, 00:03:54, 7.44e-13, 2.26e-11
2025-11-12, 00:03:57, 8.28e-13, 2.26e-11
2025-11-12, 00:04:00, 7.53e-13, 2.25e-11
2025-11-12, 00:04:04, 8.02e-13, 2.26e-11
2025-11-12, 00:04:07, 7.76e-13, 2.26e-11
2025-11-12, 00:04:10, 8.03e-13, 2.25e-11
2025-11-12, 00:04:13, 8.14e-13, 2.25e-11
2025-11-12, 00:04:16, 8.48e-13, 2.26e-11
2025-11-12, 00:04:20, 7.42e-13, 2.26e-11
2025-11-12, 00:04:23, 8.02e-13, 2.25e-11
2025-11-12, 00:04:26, 8.06e-13, 2.25e-11
2025-11-12, 00:04:29, 8.11e-13, 2.26e-11
2025-11-12, 00:04:33, 7.61e-13, 2.26e-11
2025-11-12, 00:04:36, 7.99e-13, 2.23e-11
2025-11-12, 00:04:39, 8.66e-13, 2.26e-11
2025-11-12, 00:04:42, 9.03e-13, 2.26e-11
2025-11-12, 00:04:45, 7.95e-13, 2.26e-11
2025-11-12, 00:04:49, 7.71e-13, 2.26e-11
2025-11-12, 00:04:52, 8.03e-13, 2.24e-11
2025-11-12, 00:04:55, 7.75e-13, 2.26e-11
2025-11-12, 00:04:58, 8.06e-13, 2.26e-11
2025-11-12, 00:05:02, 8.32e-13, 2.26e-11
2025-11-12, 00:05:05, 7.66e-13, 2.27e-11
2025-11-12, 00:05:08, 7.22e-13, 2.26e-11
2025-11-12, 00:05:11, 7.47e-13, 2.26e-11
2025-11-12, 00:05:14, 8.85e-13, 2.26e-11
2025-11-12, 00:05:18, 7.9e-13, 2.26e-11
2025-11-12, 00:05:21, 7.97e-13, 2.25e-11
2025-11-12, 00:05:24, 8.17e-13, 2.27e-11
2025-11-12, 00:05:27, 7.8e-13, 2.25e-11
2025-11-12, 00:05:31, 7.44e-13, 2.23e-11
2025-11-12, 00:05:34, 7.69e-13, 2.23e-11
2025-11-12, 00:05:37, 8.15e-13, 2.25e-11
2025-11-12, 00:05:40, 9.05e-13, 2.26e-11
2025-11-12, 00:05:43, 7.61e-13, 2.25e-11
2025-11-12, 00:05:47, 7.82e-13, 2.25e-11
2025-11-12, 00:05:50, 7.62e-13, 2.25e-11
2025-11-12, 00:05:53, 7.81e-13, 2.26e-11
2025-11-12, 00:05:56, 8.06e-13, 2.26e-11
2025-11-12, 00:06:00, 7.23e-13, 2.25e-11
2025-11-12, 00:06:03, 8.19e-13, 2.26e-11
2025-11-12, 00:06:06, 7.86e-13, 2.26e-11
2025-11-12, 00:06:09, 8.33e-13, 2.25e-11
2025-11-12, 00:06:12, 8.01e-13, 2.23e-11
2025-11-12, 00:06:16, 8.52e-13, 2.26e-11
2025-11-12, 00:06:19, 8.39e-13, 2.25e-11
2025-11-12, 00:06:22, 7.5e-13, 2.25e-11
2025-11-12, 00:06:25, 7.73e-13, 2.26e-11
2025-11-12, 00:06:29, 8.09e-13, 2.25e-11
2025-11-12, 00:06:32, 7.49e-13, 2.26e-11
2025-11-12, 00:06:35, 8.46e-13, 2.25e-11
2025-11-12, 00:06:38, 7.66e-13, 2.25e-11
2025-11-12, 00:06:41, 7.7e-13, 2.26e-11
2025-11-12, 00:06:45, 7.35e-13, 2.26e-11
2025-11-12, 00:06:48, 7.06e-13, 2.25e-11
2025-11-12, 00:06:51, 7.72e-13, 2.26e-11
2025-11-12, 00:06:54, 6.44e-13, 2.25e-11
2025-11-12, 00:06:57, 7.88e-13, 2.26e-11
2025-11-12, 00:07:01, 8.22e-13, 2.26e-11
2025-11-12, 00:07:04, 8.13e-13, 2.26e-11
2025-11-12, 00:07:07, 7.94e-13, 2.26e-11
2025-11-12, 00:07:10, 8.74e-13, 2.25e-11
2025-11-12, 00:07:14, 7.62e-13, 2.26e-11
2025-11-12, 00:07:17, 7.3e-13, 2.25e-11
2025-11-12, 00:07:20, 8.34e-13, 2.27e-11
2025-11-12, 00:07:23, 7.98e-13, 2.26e-11
2025-11-12, 00:07:26, 8.33e-13, 2.26e-11
2025-11-12, 00:07:30, 8.39e-13, 2.27e-11
2025-11-12, 00:07:33, 8.25e-13, 2.26e-11
2025-11-12, 00:07:36, 7.89e-13, 2.26e-11
2025-11-12, 00:07:39, 7.68e-13, 2.26e-11
2025-11-12, 00:07:43, 8.32e-13, 2.26e-11
2025-11-12, 00:07:46, 7.66e-13, 2.26e-11
2025-11-12, 00:07:49, 8.44e-13, 2.24e-11
2025-11-12, 00:07:52, 8.03e-13, 2.26e-11
2025-11-12, 00:07:55, 7.81e-13, 2.26e-11
2025-11-12, 00:07:59, 7.78e-13, 2.25e-11
