2025-11-05, 00:00:00, 8.89e-13, 4.18e-11
2025-11-05, 00:00:03, 8.5e-13, 4.2e-11
2025-11-05, 00:00:06, 8.24e-13, 4.19e-11
2025-11-05, 00:00:09, 8.62e-13, 4.19e-11
2025-11-05, 00:00:13, 8.55e-13, 4.18e-11
2025-11-05, 00:00:16, 8.61e-13, 4.19e-11
2025-11-05, 00:00:19, 7.98e-13, 4.2e-11
2025-11-05, 00:00:22, 8.44e-13, 4.2e-11
2025-11-05, 00:00:25, 8.54e-13, 4.19e-11
2025-11-05, 00:00:29, 8.56e-13, 4.2e-11
2025-11-05, 00:00:32, 8.03e-13, 4.19e-11
2025-11-05, 00:00:35, 8.07e-13, 4.19e-11
2025-11-05, 00:00:38, 8.43e-13, 4.18e-11
2025-11-05, 00:00:42, 8.68e-13, 4.19e-11
2025-11-05, 00:00:45, 8.66e-13, 4.19e-11
2025-11-05, 00:00:48, 8.26e-13, 4.19e-11
2025-11-05, 00:00:51, 7.75e-13, 4.19e-11
2025-11-05, 00:00:54, 8.66e-13, 4.19e-11
2025-11-05, 00:00:58, 8e-13, 4.19e-11
2025-11-05, 00:01:01, 7.86e-13, 4.2e-11
2025-11-05, 00:01:04, 8.27e-13, 4.19e-11
2025-11-05, 00:01:07, 7.76e-13, 4.18e-11
2025-11-05, 00:01:11, 8.28e-13, 4.2e-11
2025-11-05, 00:01:14, 8.36e-13, 4.18e-11
2025-11-05, 00:01:17, 8.61e-13, 4.18e-11
2025-11-05, 00:01:20, 8.1e-13, 4.18e-11
2025-11-05, 00:01:23, 7.13e-13, 4.17e-11
2025-11-05, 00:01:27, 8.31e-13, 4.18e-11
2025-11-05, 00:01:30, 7.86e-13, 4.18e-11
2025-11-05, 00:01:33, 7.74e-13, 4.18e-11
2025-11-05, 00:01:36, 8.01e-13, 4.17e-11
2025-11-05, 00:01:40, 8.35e-13, 4.17e-11
2025-11-05, 00:01:43, 7.82e-13, 4.18e-11
2025-11-05, 00:01:46, 7.88e-13, 4.18e-11
2025-11-05, 00:01:49, 7.99e-13, 4.18e-11
2025-11-05, 00:01:52, 8.18e-13, 4.18e-11
2025-11-05, 00:01:56, 7.84e-13, 4.18e-11
2025-11-05, 00:01:59, 8.35e-13, 4.17e-11
2025-11-05, 00:02:02, 8.22e-13, 4.18e-11
2025-11-05, 00:02:05, 7.79e-13, 4.17e-11
2025-11-05, 00:02:08, 8.33e-13, 4.19e-11
2025-11-05, 00:02:12, 8.43e-13, 4.18e-11
2025-11-05, 00:02:15, 7.85e-13, 4.18e-11
2025-11-05, 00:02:18, 8.14e-13, 4.18e-11
2025-11-05, 00:02:21, 7.8e-13, 4.17e-11
2025-11-05, 00:02:25, 8.5e-13, 4.17e-11
2025-11-05, 00:02:28, 9.84e-13, 4.18e-11
2025-11-05, 00:02:31, 8.18e-13, 4.18e-11
2025-11-05, 00:02:34, 8.9e-13, 4.18e-11
2025-11-05, 00:02:37, 8.17e-13, 4.18e-11
2025-11-05, 00:02:41, 8.75e-13, 4.17e-11
2025-11-05, 00:02:44, 8.18e-13, 4.17e-11
2025-11-05, 00:02:47, 7.2e-13, 4.17e-11
2025-11-05, 00:02:50, 7.23e-13, 4.17e-11
2025-11-05, 00:02:54, 8.44e-13, 4.17e-11
2025-11-05, 00:02:57, 8.22e-13, 4.18e-11
2025-11-05, 00:03:00, 8e-13, 4.17e-11
2025-11-05, 00:03:03, 7.71e-13, 4.17e-11
2025-11-05, 00:03:06, 8.3e-13, 4.17e-11
2025-11-05, 00:03:10, 7.65e-13, 4.17e-11
2025-11-05, 00:03:13, 7.37e-13, 4.18e-11
2025-11-05, 00:03:16, 8.93e-13, 4.17e-11
2025-11-05, 00:03:19, 8.27e-13, 4.17e-11
2025-11-05, 00:03:23, 8.02e-13, 4.17e-11
2025-11-05, 00:03:26, 8.06e-13, 4.17e-11
2025-11-05, 00:03:29, 6.78e-13, 4.17e-11
2025-11-05, 00:03:32, 9.19e-13, 4.17e-11
2025-11-05, 00:03:35, 8.37e-13, 4.17e-11
2025-11-05, 00:03:39, 9.67e-13, 4.16e-11
2025-11-05, 00:03:42, 8.57e-13, 4.17e-11
2025-11-05, 00:03:45, 8.92e-13, 4.17e-11
2025-11-05, 00:03:48, 7.92e-13, 4.16e-11
2025-11-05, 00:03:52, 7.65e-13, 4.16e-11
2025-11-05, 00:03:55, 8.73e-13, 4.16e-11
2025-11-05, 00:03:58, 8.19e-13, 4.17e-11
2025-11-05, 00:04:01, 8e-13, 4.16e-11
2025-11-05, 00:04:04, 8.23e-13, 4.17e-11
2025-11-05, 00:04:08, 8.07e-13, 4.16e-11
2025-11-05, 00:04:11, 8.37e-13, 4.16e-11
2025-11-05, 00:04:14, 8.25e-13, 4.16e-11
2025-11-05, 00:04:17, 7.43e-13, 4.16e-11
2025-11-05, 00:04:21, 7.68e-13, 4.16e-11
2025-11-05, 00:04:24, 8.5e-13, 4.15e-11
2025-11-05, 00:04:27, 7.99e-13, 4.17e-11
2025-11-05, 00:04:30, 7.58e-13, 4.16e-11
2025-11-05, 00:04:33, 8.27e-13, 4.17e-11
2025-11-05, 00:04:37, 8.55e-13, 4.16e-11
2025-11-05, 00:04:40, 8.53e-13, 4.15e-11
2025-11-05, 00:04:43, 8.51e-13, 4.16e-11
2025-11-05, 00:04:46, 7.94e-13, 4.16e-11
2025-11-05, 00:04:50, 9.01e-13, 4.16e-11
2025-11-05, 00:04:53, 8.03e-13, 4.18e-11
2025-11-05, 00:04:56, 8.54e-13, 4.16e-11
2025-11-05, 00:04:59, 8.78e-13, 4.15e-11
2025-11-05, 00:05:02, 8.02e-13, 4.15e-11
2025-11-05, 00:05:06, 7.71e-13, 4.15e-11
2025-11-05, 00:05:09, 7.72e-13, 4.15e-11
2025-11-05, 00:05:12, 8.65e-13, 4.16e-11
2025-11-05, 00:05:15, 8.18e-13, 4.15e-11
2025-11-05, 00:05:18, 7.91e-13, 4.15e-11
2025-11-05, 00:05:22, 8.07e-13, 4.15e-11
2025-11-05, 00:05:25, 8.86e-13, 4.16e-11
2025-11-05, 00:05:28, 8.42e-13, 4.15e-11
2025-11-05, 00:05:31, 8.75e-13, 4.15e-11
2025-11-05, 00:05:35, 7.33e-13, 4.17e-11
2025-11-05, 00:05:38, 7.72e-13, 4.16e-11
2025-11-05, 00:05:41, 8.62e-13, 4.15e-11
2025-11-05, 00:05:44, 8.48e-13, 4.15e-11
2025-11-05, 00:05:47, 8.32e-13, 4.16e-11
2025-11-05, 00:05:51, 8.2e-13, 4.16e-11
