2025-11-01, 00:00:03, 79.25, 62.0, 23.57, 23.5, 9999.0, 14.0, 13.82, 23.52, 9999.0, 22.84, 9999.0, 56.61, 60.02, 54.0, 49.98, 64.23
2025-11-01, 00:00:07, 79.25, 62.0, 23.57, 23.5, 9999.0, 14.02, 13.8, 23.5, 9999.0, 22.84, 9999.0, 56.59, 60.02, 54.0, 49.98, 64.25
2025-11-01, 00:00:11, 79.25, 62.0, 23.59, 23.5, 9999.0, 14.05, 13.77, 23.5, 9999.0, 22.84, 9999.0, 56.57, 60.02, 54.0, 49.98, 64.25
2025-11-01, 00:00:15, 79.25, 62.0, 23.61, 23.5, 9999.0, 14.07, 13.8, 23.5, 9999.0, 22.82, 9999.0, 56.57, 60.02, 54.0, 49.98, 64.25
2025-11-01, 00:00:19, 79.25, 62.0, 23.59, 23.5, 9999.0, 14.09, 13.8, 23.5, 9999.0, 22.8, 9999.0, 56.55, 60.02, 54.0, 49.95, 64.25
2025-11-01, 00:00:23, 79.25, 62.0, 23.59, 23.5, 9999.0, 14.11, 13.8, 23.5, 9999.0, 22.77, 9999.0, 56.57, 60.02, 54.0, 49.95, 64.25
2025-11-01, 00:00:27, 79.25, 62.0, 23.61, 23.5, 9999.0, 14.11, 13.8, 23.5, 9999.0, 22.75, 9999.0, 56.59, 60.02, 54.0, 49.95, 64.25
2025-11-01, 00:00:31, 79.25, 62.0, 23.61, 23.5, 9999.0, 14.14, 13.8, 23.52, 9999.0, 22.75, 9999.0, 56.59, 60.02, 54.0, 49.95, 64.25
2025-11-01, 00:00:35, 79.25, 62.0, 23.64, 23.5, 9999.0, 14.14, 13.82, 23.52, 9999.0, 22.77, 9999.0, 56.61, 60.02, 54.0, 49.98, 64.25
2025-11-01, 00:00:39, 79.25, 62.02, 23.64, 23.5, 9999.0, 14.14, 13.82, 23.52, 9999.0, 22.8, 9999.0, 56.64, 60.02, 54.0, 49.98, 64.25
2025-11-01, 00:00:43, 79.25, 62.02, 23.64, 23.5, 9999.0, 14.14, 13.84, 23.52, 9999.0, 22.82, 9999.0, 56.66, 60.05, 54.0, 49.98, 64.25
2025-11-01, 00:00:47, 79.25, 62.02, 23.61, 23.5, 9999.0, 14.14, 13.84, 23.52, 9999.0, 22.84, 9999.0, 56.68, 60.02, 54.0, 49.98, 64.23
2025-11-01, 00:00:51, 79.25, 62.02, 23.61, 23.5, 9999.0, 14.11, 13.84, 23.52, 9999.0, 22.86, 9999.0, 56.68, 60.05, 54.0, 49.98, 64.23
2025-11-01, 00:00:55, 79.25, 62.02, 23.59, 23.5, 9999.0, 14.09, 13.84, 23.52, 9999.0, 22.89, 9999.0, 56.68, 60.05, 54.0, 49.98, 64.23
2025-11-01, 00:00:59, 79.25, 62.02, 23.59, 23.5, 9999.0, 14.07, 13.82, 23.52, 9999.0, 22.91, 9999.0, 56.66, 60.05, 54.0, 49.98, 64.2
2025-11-01, 00:01:03, 79.25, 62.02, 23.61, 23.5, 9999.0, 14.05, 13.82, 23.52, 9999.0, 22.91, 9999.0, 56.66, 60.05, 54.0, 50.0, 64.2
2025-11-01, 00:01:07, 79.25, 62.02, 23.61, 23.5, 9999.0, 14.02, 13.8, 23.52, 9999.0, 22.93, 9999.0, 56.64, 60.05, 54.0, 50.0, 64.2
2025-11-01, 00:01:11, 79.25, 62.02, 23.61, 23.5, 9999.0, 14.02, 13.8, 23.52, 9999.0, 22.93, 9999.0, 56.61, 60.05, 54.0, 50.0, 64.2
2025-11-01, 00:01:15, 79.25, 62.02, 23.61, 23.5, 9999.0, 14.0, 13.8, 23.5, 9999.0, 22.93, 9999.0, 56.59, 60.05, 54.0, 50.0, 64.2
2025-11-01, 00:01:19, 79.25, 62.02, 23.61, 23.5, 9999.0, 14.0, 13.8, 23.5, 9999.0, 22.91, 9999.0, 56.57, 60.05, 54.0, 49.98, 64.2
