2025-11-01, 00:00:05, 7.7e-13, 2.32e-11
2025-11-01, 00:00:08, 8.49e-13, 2.31e-11
2025-11-01, 00:00:11, 8.27e-13, 2.31e-11
2025-11-01, 00:00:15, 8.19e-13, 2.32e-11
2025-11-01, 00:00:18, 8.29e-13, 2.31e-11
2025-11-01, 00:00:21, 8.25e-13, 2.31e-11
2025-11-01, 00:00:24, 8.29e-13, 2.31e-11
2025-11-01, 00:00:27, 7.81e-13, 2.32e-11
2025-11-01, 00:00:31, 5.92e-13, 2.32e-11
2025-11-01, 00:00:34, 7.81e-13, 2.31e-11
2025-11-01, 00:00:37, 7.45e-13, 2.32e-11
2025-11-01, 00:00:40, 8.58e-13, 2.31e-11
2025-11-01, 00:00:44, 6.43e-13, 2.31e-11
2025-11-01, 00:00:47, 7.97e-13, 2.31e-11
2025-11-01, 00:00:50, 7.76e-13, 2.32e-11
2025-11-01, 00:00:53, 6.68e-13, 2.31e-11
2025-11-01, 00:00:56, 7.53e-13, 2.32e-11
2025-11-01, 00:01:00, 8.2e-13, 2.31e-11
2025-11-01, 00:01:03, 8.4e-13, 2.31e-11
2025-11-01, 00:01:06, 7.65e-13, 2.31e-11
2025-11-01, 00:01:09, 8.19e-13, 2.31e-11
2025-11-01, 00:01:13, 8.13e-13, 2.31e-11
2025-11-01, 00:01:16, 7.5e-13, 2.32e-11
2025-11-01, 00:01:19, 7.39e-13, 2.32e-11
2025-11-01, 00:01:22, 8.74e-13, 2.31e-11
2025-11-01, 00:01:25, 7.66e-13, 2.31e-11
2025-11-01, 00:01:29, 7.79e-13, 2.32e-11
2025-11-01, 00:01:32, 8.45e-13, 2.3e-11
2025-11-01, 00:01:35, 7.57e-13, 2.31e-11
2025-11-01, 00:01:38, 7.81e-13, 2.31e-11
2025-11-01, 00:01:42, 8.32e-13, 2.32e-11
2025-11-01, 00:01:45, 8.42e-13, 2.31e-11
2025-11-01, 00:01:48, 7.92e-13, 2.32e-11
2025-11-01, 00:01:51, 8.74e-13, 2.33e-11
2025-11-01, 00:01:54, 7.75e-13, 2.31e-11
2025-11-01, 00:01:58, 7.89e-13, 2.31e-11
2025-11-01, 00:02:01, 7.42e-13, 2.31e-11
2025-11-01, 00:02:04, 7.6e-13, 2.31e-11
2025-11-01, 00:02:07, 8.37e-13, 2.32e-11
2025-11-01, 00:02:11, 7.62e-13, 2.31e-11
2025-11-01, 00:02:14, 7.75e-13, 2.32e-11
2025-11-01, 00:02:17, 8.16e-13, 2.31e-11
2025-11-01, 00:02:20, 7.9e-13, 2.32e-11
2025-11-01, 00:02:23, 8.51e-13, 2.32e-11
2025-11-01, 00:02:27, 8.43e-13, 2.31e-11
2025-11-01, 00:02:30, 8.19e-13, 2.33e-11
2025-11-01, 00:02:33, 9.82e-13, 2.32e-11
2025-11-01, 00:02:36, 7.89e-13, 2.32e-11
2025-11-01, 00:02:40, 8.15e-13, 2.32e-11
2025-11-01, 00:02:43, 7.82e-13, 2.32e-11
2025-11-01, 00:02:46, 7.41e-13, 2.32e-11
2025-11-01, 00:02:49, 8.21e-13, 2.32e-11
2025-11-01, 00:02:52, 7.44e-13, 2.32e-11
2025-11-01, 00:02:56, 7.7e-13, 2.31e-11
2025-11-01, 00:02:59, 8.01e-13, 2.32e-11
2025-11-01, 00:03:02, 7.82e-13, 2.32e-11
2025-11-01, 00:03:05, 7.85e-13, 2.31e-11
2025-11-01, 00:03:08, 8.96e-13, 2.31e-11
2025-11-01, 00:03:12, 8.01e-13, 2.32e-11
2025-11-01, 00:03:15, 7.62e-13, 2.32e-11
2025-11-01, 00:03:18, 9.28e-13, 2.32e-11
2025-11-01, 00:03:21, 7.71e-13, 2.32e-11
2025-11-01, 00:03:25, 8.2e-13, 2.31e-11
2025-11-01, 00:03:28, 8.17e-13, 2.32e-11
2025-11-01, 00:03:31, 7.46e-13, 2.31e-11
2025-11-01, 00:03:34, 7.54e-13, 2.32e-11
2025-11-01, 00:03:37, 7.95e-13, 2.32e-11
2025-11-01, 00:03:41, 8.19e-13, 2.32e-11
2025-11-01, 00:03:44, 7.35e-13, 2.31e-11
2025-11-01, 00:03:47, 8.15e-13, 2.31e-11
2025-11-01, 00:03:50, 7.72e-13, 2.31e-11
2025-11-01, 00:03:54, 7.77e-13, 2.32e-11
2025-11-01, 00:03:57, 8.04e-13, 2.31e-11
2025-11-01, 00:04:00, 8.09e-13, 2.31e-11
2025-11-01, 00:04:03, 7.56e-13, 2.31e-11
2025-11-01, 00:04:06, 8.09e-13, 2.31e-11
2025-11-01, 00:04:10, 7.96e-13, 2.32e-11
2025-11-01, 00:04:13, 7.72e-13, 2.31e-11
2025-11-01, 00:04:16, 7.91e-13, 2.32e-11
2025-11-01, 00:04:19, 7.98e-13, 2.31e-11
2025-11-01, 00:04:23, 7.62e-13, 2.31e-11
2025-11-01, 00:04:26, 8.32e-13, 2.31e-11
2025-11-01, 00:04:29, 7.84e-13, 2.31e-11
2025-11-01, 00:04:32, 8.09e-13, 2.67e-11
2025-11-01, 00:04:35, 8.19e-13, 2.3e-11
2025-11-01, 00:04:39, 8.2e-13, 2.32e-11
2025-11-01, 00:04:42, 8.3e-13, 2.31e-11
2025-11-01, 00:04:45, 7.94e-13, 2.31e-11
2025-11-01, 00:04:48, 8.36e-13, 2.31e-11
2025-11-01, 00:04:52, 7.78e-13, 2.31e-11
2025-11-01, 00:04:55, 8.37e-13, 2.32e-11
2025-11-01, 00:04:58, 8.08e-13, 2.31e-11
2025-11-01, 00:05:01, 8.04e-13, 2.31e-11
2025-11-01, 00:05:04, 8.57e-13, 2.32e-11
2025-11-01, 00:05:08, 8.05e-13, 2.31e-11
2025-11-01, 00:05:11, 8.12e-13, 2.32e-11
2025-11-01, 00:05:14, 7.86e-13, 2.31e-11
2025-11-01, 00:05:17, 7.91e-13, 2.31e-11
2025-11-01, 00:05:21, 8.37e-13, 2.31e-11
2025-11-01, 00:05:24, 9.65e-13, 2.31e-11
2025-11-01, 00:05:27, 8.51e-13, 2.32e-11
2025-11-01, 00:05:30, 7.68e-13, 2.3e-11
2025-11-01, 00:05:33, 8.79e-13, 2.32e-11
2025-11-01, 00:05:37, 7.68e-13, 2.31e-11
2025-11-01, 00:05:40, 8.2e-13, 2.31e-11
2025-11-01, 00:05:43, 7.24e-13, 2.32e-11
2025-11-01, 00:05:46, 7.93e-13, 2.31e-11
2025-11-01, 00:05:50, 7.66e-13, 2.31e-11
2025-11-01, 00:05:53, 8.64e-13, 2.3e-11
2025-11-01, 00:05:56, 7.47e-13, 2.31e-11
2025-11-01, 00:05:59, 8.98e-13, 2.32e-11
2025-11-01, 00:06:02, 7.86e-13, 2.32e-11
2025-11-01, 00:06:06, 8.2e-13, 2.31e-11
2025-11-01, 00:06:09, 7.97e-13, 2.31e-11
2025-11-01, 00:06:12, 6.67e-13, 2.31e-11
2025-11-01, 00:06:15, 8.11e-13, 2.3e-11
2025-11-01, 00:06:18, 8.32e-13, 2.32e-11
2025-11-01, 00:06:22, 7.62e-13, 2.31e-11
2025-11-01, 00:06:25, 7.82e-13, 2.3e-11
2025-11-01, 00:06:28, 7.98e-13, 2.31e-11
2025-11-01, 00:06:31, 7.86e-13, 2.31e-11
2025-11-01, 00:06:35, 8.25e-13, 2.31e-11
2025-11-01, 00:06:38, 8.36e-13, 2.31e-11
2025-11-01, 00:06:41, 8.03e-13, 2.31e-11
2025-11-01, 00:06:44, 7.84e-13, 2.31e-11
2025-11-01, 00:06:47, 8.51e-13, 2.31e-11
2025-11-01, 00:06:51, 7.58e-13, 2.31e-11
2025-11-01, 00:06:54, 7.64e-13, 2.47e-11
2025-11-01, 00:06:57, 8.18e-13, 2.33e-11
2025-11-01, 00:07:00, 8.51e-13, 2.31e-11
2025-11-01, 00:07:04, 8.51e-13, 2.31e-11
2025-11-01, 00:07:07, 8.68e-13, 2.31e-11
2025-11-01, 00:07:10, 7.8e-13, 2.31e-11
2025-11-01, 00:07:13, 8.49e-13, 2.31e-11
2025-11-01, 00:07:16, 7.88e-13, 2.32e-11
2025-11-01, 00:07:20, 8.16e-13, 2.32e-11
2025-11-01, 00:07:23, 7.82e-13, 2.31e-11
2025-11-01, 00:07:26, 8.03e-13, 2.31e-11
2025-11-01, 00:07:29, 8.24e-13, 2.31e-11
2025-11-01, 00:07:33, 7.86e-13, 2.31e-11
2025-11-01, 00:07:36, 7.84e-13, 2.31e-11
2025-11-01, 00:07:39, 8.04e-13, 2.31e-11
2025-11-01, 00:07:42, 7.19e-13, 2.31e-11
2025-11-01, 00:07:45, 8.22e-13, 2.31e-11
2025-11-01, 00:07:49, 7.68e-13, 2.31e-11
2025-11-01, 00:07:52, 8.39e-13, 2.31e-11
2025-11-01, 00:07:55, 8e-13, 2.32e-11
2025-11-01, 00:07:58, 7.94e-13, 2.31e-11
2025-11-01, 00:08:02, 8.46e-13, 2.31e-11
2025-11-01, 00:08:05, 7.62e-13, 2.32e-11
2025-11-01, 00:08:08, 7.99e-13, 2.31e-11
2025-11-01, 00:08:11, 8.13e-13, 2.31e-11
2025-11-01, 00:08:14, 7.84e-13, 2.31e-11
2025-11-01, 00:08:18, 7.64e-13, 2.31e-11
2025-11-01, 00:08:21, 7.84e-13, 2.31e-11
2025-11-01, 00:08:24, 7.91e-13, 2.31e-11
2025-11-01, 00:08:27, 7.66e-13, 2.31e-11
2025-11-01, 00:08:31, 7.73e-13, 2.32e-11
2025-11-01, 00:08:34, 7.53e-13, 2.3e-11
2025-11-01, 00:08:37, 7.95e-13, 2.31e-11
2025-11-01, 00:08:40, 7.53e-13, 2.32e-11
2025-11-01, 00:08:43, 7.93e-13, 2.32e-11
2025-11-01, 00:08:47, 7.67e-13, 2.32e-11
2025-11-01, 00:08:50, 8.52e-13, 2.32e-11
2025-11-01, 00:08:53, 7.39e-13, 2.32e-11
2025-11-01, 00:08:56, 8.35e-13, 2.31e-11
2025-11-01, 00:08:59, 7.83e-13, 2.31e-11
2025-11-01, 00:09:03, 7.64e-13, 2.31e-11
2025-11-01, 00:09:06, 8.27e-13, 2.31e-11
2025-11-01, 00:09:09, 8.3e-13, 2.31e-11
2025-11-01, 00:09:12, 8.08e-13, 2.32e-11
2025-11-01, 00:09:16, 8.81e-13, 2.31e-11
2025-11-01, 00:09:19, 7.93e-13, 2.31e-11
2025-11-01, 00:09:22, 8.11e-13, 2.32e-11
2025-11-01, 00:09:25, 7.79e-13, 2.32e-11
2025-11-01, 00:09:28, 7.99e-13, 2.32e-11
2025-11-01, 00:09:32, 8.15e-13, 2.31e-11
2025-11-01, 00:09:35, 8.03e-13, 2.32e-11
2025-11-01, 00:09:38, 7.67e-13, 2.31e-11
2025-11-01, 00:09:41, 7.92e-13, 2.32e-11
2025-11-01, 00:09:45, 7.74e-13, 2.32e-11
2025-11-01, 00:09:48, 7.83e-13, 2.31e-11
2025-11-01, 00:09:51, 7.43e-13, 2.32e-11
2025-11-01, 00:09:54, 7.87e-13, 2.32e-11
2025-11-01, 00:09:57, 8.1e-13, 2.32e-11
2025-11-01, 00:10:01, 8.12e-13, 2.31e-11
2025-11-01, 00:10:04, 8.01e-13, 2.32e-11
2025-11-01, 00:10:07, 8.59e-13, 2.31e-11
2025-11-01, 00:10:10, 7.38e-13, 2.31e-11
2025-11-01, 00:10:14, 7.87e-13, 2.31e-11
2025-11-01, 00:10:17, 7.89e-13, 2.31e-11
2025-11-01, 00:10:20, 8.28e-13, 2.32e-11
2025-11-01, 00:10:23, 7.24e-13, 2.33e-11
2025-11-01, 00:10:26, 8.08e-13, 2.32e-11
2025-11-01, 00:10:30, 8.39e-13, 2.31e-11
2025-11-01, 00:10:33, 7.39e-13, 2.31e-11
2025-11-01, 00:10:36, 8.03e-13, 2.31e-11
2025-11-01, 00:10:39, 8.29e-13, 2.32e-11
2025-11-01, 00:10:43, 7e-13, 2.32e-11
2025-11-01, 00:10:46, 8.44e-13, 2.32e-11
2025-11-01, 00:10:49, 7.73e-13, 2.31e-11
2025-11-01, 00:10:52, 7.95e-13, 2.32e-11
2025-11-01, 00:10:55, 7.69e-13, 2.31e-11
2025-11-01, 00:10:59, 8.45e-13, 2.31e-11
2025-11-01, 00:11:02, 8.51e-13, 2.32e-11
2025-11-01, 00:11:05, 8.17e-13, 2.32e-11
2025-11-01, 00:11:08, 7.77e-13, 2.32e-11
2025-11-01, 00:11:12, 8.2e-13, 2.31e-11
2025-11-01, 00:11:15, 7.83e-13, 2.31e-11
2025-11-01, 00:11:18, 8.31e-13, 2.31e-11
2025-11-01, 00:11:21, 7.65e-13, 2.32e-11
2025-11-01, 00:11:24, 7.52e-13, 2.32e-11
2025-11-01, 00:11:28, 7.84e-13, 2.31e-11
2025-11-01, 00:11:31, 7.95e-13, 2.31e-11
2025-11-01, 00:11:34, 7.68e-13, 2.31e-11
2025-11-01, 00:11:37, 8.02e-13, 2.31e-11
2025-11-01, 00:11:41, 8.07e-13, 2.31e-11
2025-11-01, 00:11:44, 7.8e-13, 2.32e-11
2025-11-01, 00:11:47, 9.2e-13, 2.32e-11
2025-11-01, 00:11:50, 8.71e-13, 2.31e-11
2025-11-01, 00:11:53, 7.66e-13, 2.32e-11
2025-11-01, 00:11:57, 7.8e-13, 2.31e-11
2025-11-01, 00:12:00, 8.05e-13, 2.33e-11
2025-11-01, 00:12:03, 8.1e-13, 2.31e-11
2025-11-01, 00:12:06, 8.16e-13, 2.32e-11
2025-11-01, 00:12:09, 8.39e-13, 2.31e-11
2025-11-01, 00:12:13, 7.92e-13, 2.31e-11
2025-11-01, 00:12:16, 7.93e-13, 2.31e-11
2025-11-01, 00:12:19, 7.96e-13, 2.31e-11
2025-11-01, 00:12:22, 8.91e-13, 2.31e-11
2025-11-01, 00:12:26, 8.05e-13, 2.31e-11
2025-11-01, 00:12:29, 7.96e-13, 2.32e-11
2025-11-01, 00:12:32, 8.45e-13, 2.31e-11
2025-11-01, 00:12:35, 7.92e-13, 2.32e-11
2025-11-01, 00:12:38, 8.91e-13, 2.31e-11
2025-11-01, 00:12:42, 8.73e-13, 2.32e-11
2025-11-01, 00:12:45, 7.09e-13, 2.31e-11
2025-11-01, 00:12:48, 8.54e-13, 2.32e-11
2025-11-01, 00:12:51, 7.76e-13, 2.31e-11
2025-11-01, 00:12:55, 6.7e-13, 2.31e-11
2025-11-01, 00:12:58, 7.53e-13, 2.32e-11
2025-11-01, 00:13:01, 6.96e-13, 2.31e-11
2025-11-01, 00:13:04, 1e-12, 2.32e-11
2025-11-01, 00:13:07, 7.71e-13, 2.31e-11
2025-11-01, 00:13:11, 8.11e-13, 2.31e-11
2025-11-01, 00:13:14, 7.8e-13, 2.32e-11
2025-11-01, 00:13:17, 7.8e-13, 2.32e-11
2025-11-01, 00:13:20, 6.85e-13, 2.31e-11
2025-11-01, 00:13:24, 7.78e-13, 2.31e-11
2025-11-01, 00:13:27, 7.92e-13, 2.31e-11
2025-11-01, 00:13:30, 7.87e-13, 2.31e-11
2025-11-01, 00:13:33, 6.48e-13, 2.31e-11
2025-11-01, 00:13:36, 7.8e-13, 2.31e-11
2025-11-01, 00:13:40, 7.25e-13, 2.31e-11
2025-11-01, 00:13:43, 7.41e-13, 2.31e-11
