2025-11-13, 00:00:01, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.75, 9999.0, 126.05, 132.5, 110.0, 89.0, 135.5
2025-11-13, 00:00:05, 131.75, 54.25, 23.75, 23.75, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.73, 9999.0, 126.07, 132.5, 110.0, 89.0, 135.48
2025-11-13, 00:00:09, 131.75, 54.25, 23.75, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.73, 9999.0, 126.09, 132.5, 110.0, 89.0, 135.48
2025-11-13, 00:00:13, 131.75, 54.25, 23.75, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.73, 9999.0, 126.11, 132.5, 110.0, 89.0, 135.48
2025-11-13, 00:00:17, 131.75, 54.25, 23.75, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.75, 9999.0, 126.14, 132.52, 110.0, 89.0, 135.48
2025-11-13, 00:00:21, 131.75, 54.25, 23.75, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.77, 9999.0, 126.16, 132.52, 110.0, 89.0, 135.48
2025-11-13, 00:00:25, 131.75, 54.25, 23.75, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.8, 9999.0, 126.18, 132.52, 110.0, 89.0, 135.48
2025-11-13, 00:00:29, 131.75, 54.25, 23.75, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.82, 9999.0, 126.2, 132.52, 110.0, 89.0, 135.45
2025-11-13, 00:00:33, 131.75, 54.25, 23.75, 23.75, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.84, 9999.0, 126.2, 132.52, 110.0, 89.0, 135.45
2025-11-13, 00:00:37, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.84, 9999.0, 126.18, 132.52, 110.0, 88.98, 135.45
2025-11-13, 00:00:41, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.84, 9999.0, 126.18, 132.52, 110.0, 88.98, 135.45
2025-11-13, 00:00:45, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.91, 13.75, 23.75, 9999.0, 22.86, 9999.0, 126.16, 132.52, 110.0, 88.98, 135.45
2025-11-13, 00:00:49, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.91, 13.75, 23.75, 9999.0, 22.86, 9999.0, 126.14, 132.52, 110.0, 88.98, 135.48
2025-11-13, 00:00:53, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.91, 13.75, 23.75, 9999.0, 22.86, 9999.0, 126.11, 132.52, 110.0, 88.98, 135.48
2025-11-13, 00:00:57, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.91, 13.75, 23.75, 9999.0, 22.86, 9999.0, 126.09, 132.52, 110.0, 88.98, 135.48
2025-11-13, 00:01:01, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.84, 9999.0, 126.07, 132.5, 110.0, 88.98, 135.48
2025-11-13, 00:01:05, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.82, 9999.0, 126.07, 132.5, 110.0, 88.98, 135.48
2025-11-13, 00:01:09, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.8, 9999.0, 126.05, 132.5, 110.0, 88.98, 135.48
2025-11-13, 00:01:13, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.77, 9999.0, 126.05, 132.5, 110.0, 88.98, 135.5
2025-11-13, 00:01:17, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.75, 9999.0, 126.07, 132.5, 110.0, 88.98, 135.5
2025-11-13, 00:01:21, 131.75, 54.23, 23.75, 23.75, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.75, 9999.0, 126.09, 132.5, 110.0, 88.98, 135.5
2025-11-13, 00:01:25, 131.75, 54.23, 23.75, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.77, 9999.0, 126.11, 132.5, 110.0, 88.98, 135.5
2025-11-13, 00:01:29, 131.75, 54.23, 23.75, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.8, 9999.0, 126.14, 132.5, 110.0, 88.98, 135.5
2025-11-13, 00:01:33, 131.75, 54.23, 23.75, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.82, 9999.0, 126.16, 132.5, 110.0, 88.98, 135.48
2025-11-13, 00:01:37, 131.75, 54.23, 23.75, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.84, 9999.0, 126.18, 132.5, 110.0, 88.98, 135.48
2025-11-13, 00:01:41, 131.75, 54.23, 23.75, 23.75, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.86, 9999.0, 126.18, 132.5, 110.0, 88.98, 135.48
2025-11-13, 00:01:45, 131.75, 54.23, 23.75, 23.75, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.89, 9999.0, 126.18, 132.52, 110.0, 88.98, 135.45
2025-11-13, 00:01:49, 131.75, 54.23, 23.75, 23.75, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.91, 9999.0, 126.16, 132.52, 110.0, 88.98, 135.45
2025-11-13, 00:01:53, 131.75, 54.23, 23.75, 23.75, 9999.0, 13.91, 13.75, 23.75, 9999.0, 22.93, 9999.0, 126.16, 132.52, 110.0, 88.98, 135.45
2025-11-13, 00:01:57, 131.75, 54.23, 23.75, 23.75, 9999.0, 13.89, 13.75, 23.73, 9999.0, 22.95, 9999.0, 126.14, 132.52, 110.0, 88.98, 135.43
2025-11-13, 00:02:01, 131.75, 54.23, 23.75, 23.75, 9999.0, 13.86, 13.75, 23.73, 9999.0, 22.98, 9999.0, 126.11, 132.52, 110.0, 88.98, 135.43
2025-11-13, 00:02:05, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.86, 13.75, 23.73, 9999.0, 23.0, 9999.0, 126.09, 132.52, 110.0, 89.0, 135.43
2025-11-13, 00:02:09, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.86, 13.75, 23.73, 9999.0, 22.98, 9999.0, 126.07, 132.52, 110.0, 89.0, 135.43
2025-11-13, 00:02:13, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.89, 13.75, 23.73, 9999.0, 22.95, 9999.0, 126.05, 132.52, 110.0, 89.0, 135.43
2025-11-13, 00:02:17, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.93, 13.75, 23.73, 9999.0, 22.93, 9999.0, 126.02, 132.52, 110.0, 89.0, 135.45
2025-11-13, 00:02:21, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.95, 13.75, 23.73, 9999.0, 22.91, 9999.0, 126.02, 132.52, 110.0, 89.0, 135.45
2025-11-13, 00:02:25, 131.75, 54.25, 23.75, 23.75, 9999.0, 14.0, 13.75, 23.73, 9999.0, 22.89, 9999.0, 126.02, 132.52, 110.0, 89.0, 135.43
2025-11-13, 00:02:29, 131.75, 54.25, 23.75, 23.75, 9999.0, 14.02, 13.75, 23.73, 9999.0, 22.86, 9999.0, 126.05, 132.52, 110.0, 89.0, 135.45
2025-11-13, 00:02:33, 131.75, 54.25, 23.75, 23.75, 9999.0, 14.02, 13.75, 23.73, 9999.0, 22.84, 9999.0, 126.07, 132.52, 110.0, 89.0, 135.45
2025-11-13, 00:02:37, 131.75, 54.25, 23.75, 23.75, 9999.0, 14.05, 13.75, 23.73, 9999.0, 22.82, 9999.0, 126.09, 132.52, 110.0, 89.0, 135.43
2025-11-13, 00:02:41, 131.75, 54.25, 23.75, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.82, 9999.0, 126.11, 132.52, 110.0, 89.0, 135.45
2025-11-13, 00:02:45, 131.75, 54.25, 23.75, 23.75, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.82, 9999.0, 126.14, 132.52, 110.0, 89.0, 135.45
2025-11-13, 00:02:49, 131.75, 54.25, 23.75, 23.75, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.84, 9999.0, 126.16, 132.52, 110.0, 89.0, 135.43
2025-11-13, 00:02:53, 131.75, 54.25, 23.75, 23.75, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.89, 9999.0, 126.18, 132.55, 110.0, 89.0, 135.43
2025-11-13, 00:02:57, 131.75, 54.23, 23.75, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.93, 9999.0, 126.2, 132.55, 110.0, 89.0, 135.43
2025-11-13, 00:03:01, 131.75, 54.23, 23.75, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.98, 9999.0, 126.2, 132.55, 110.0, 89.0, 135.43
2025-11-13, 00:03:05, 131.75, 54.23, 23.75, 23.75, 9999.0, 13.98, 13.75, 23.75, 9999.0, 23.0, 9999.0, 126.18, 132.57, 110.0, 89.0, 135.43
2025-11-13, 00:03:09, 131.75, 54.23, 23.75, 23.75, 9999.0, 13.93, 13.75, 23.75, 9999.0, 23.02, 9999.0, 126.18, 132.57, 110.0, 89.0, 135.43
2025-11-13, 00:03:13, 131.77, 54.23, 23.75, 23.75, 9999.0, 13.91, 13.75, 23.75, 9999.0, 23.05, 9999.0, 126.16, 132.55, 110.0, 89.0, 135.43
2025-11-13, 00:03:17, 131.77, 54.23, 23.75, 23.75, 9999.0, 13.91, 13.75, 23.75, 9999.0, 23.07, 9999.0, 126.14, 132.55, 110.0, 89.0, 135.43
2025-11-13, 00:03:21, 131.77, 54.23, 23.75, 23.75, 9999.0, 13.91, 13.75, 23.75, 9999.0, 23.07, 9999.0, 126.11, 132.55, 110.0, 89.0, 135.45
2025-11-13, 00:03:25, 131.77, 54.23, 23.75, 23.75, 9999.0, 13.91, 13.75, 23.75, 9999.0, 23.05, 9999.0, 126.09, 132.55, 110.0, 89.0, 135.45
2025-11-13, 00:03:29, 131.77, 54.2, 23.75, 23.75, 9999.0, 13.93, 13.75, 23.75, 9999.0, 23.02, 9999.0, 126.07, 132.55, 110.0, 88.98, 135.45
2025-11-13, 00:03:33, 131.77, 54.2, 23.75, 23.75, 9999.0, 13.95, 13.77, 23.75, 9999.0, 22.98, 9999.0, 126.07, 132.55, 110.0, 88.98, 135.45
2025-11-13, 00:03:37, 131.77, 54.2, 23.75, 23.75, 9999.0, 13.98, 13.77, 23.75, 9999.0, 22.93, 9999.0, 126.05, 132.52, 110.0, 88.98, 135.43
2025-11-13, 00:03:41, 131.77, 54.23, 23.75, 23.75, 9999.0, 14.0, 13.77, 23.75, 9999.0, 22.89, 9999.0, 126.05, 132.52, 110.0, 88.98, 135.43
2025-11-13, 00:03:45, 131.77, 54.23, 23.75, 23.75, 9999.0, 14.0, 13.77, 23.75, 9999.0, 22.86, 9999.0, 126.07, 132.52, 110.0, 88.98, 135.41
2025-11-13, 00:03:50, 131.8, 54.23, 23.75, 23.77, 9999.0, 14.02, 13.77, 23.75, 9999.0, 22.84, 9999.0, 126.09, 132.5, 110.0, 88.98, 135.41
2025-11-13, 00:03:54, 131.8, 54.23, 23.75, 23.77, 9999.0, 14.05, 13.77, 23.75, 9999.0, 22.84, 9999.0, 126.11, 132.5, 110.0, 88.98, 135.43
2025-11-13, 00:03:58, 131.77, 54.2, 23.75, 23.77, 9999.0, 14.07, 13.77, 23.75, 9999.0, 22.84, 9999.0, 126.11, 132.5, 110.0, 88.98, 135.41
2025-11-13, 00:04:02, 131.77, 54.2, 23.75, 23.77, 9999.0, 14.07, 13.77, 23.75, 9999.0, 22.84, 9999.0, 126.11, 132.5, 110.0, 88.98, 135.41
2025-11-13, 00:04:06, 131.77, 54.2, 23.75, 23.77, 9999.0, 14.05, 13.77, 23.75, 9999.0, 22.89, 9999.0, 126.11, 132.5, 110.0, 88.98, 135.39
2025-11-13, 00:04:10, 131.77, 54.2, 23.75, 23.77, 9999.0, 14.02, 13.77, 23.75, 9999.0, 22.93, 9999.0, 126.14, 132.5, 110.0, 88.98, 135.36
2025-11-13, 00:04:14, 131.77, 54.23, 23.75, 23.77, 9999.0, 14.0, 13.77, 23.75, 9999.0, 22.98, 9999.0, 126.16, 132.5, 110.0, 89.0, 135.36
2025-11-13, 00:04:18, 131.77, 54.23, 23.75, 23.77, 9999.0, 13.98, 13.75, 23.75, 9999.0, 23.0, 9999.0, 126.14, 132.5, 110.0, 88.98, 135.39
2025-11-13, 00:04:22, 131.77, 54.23, 23.75, 23.77, 9999.0, 13.93, 13.75, 23.75, 9999.0, 23.02, 9999.0, 126.14, 132.52, 110.0, 88.98, 135.39
2025-11-13, 00:04:26, 131.77, 54.23, 23.75, 23.8, 9999.0, 13.91, 13.75, 23.75, 9999.0, 23.05, 9999.0, 126.11, 132.52, 110.0, 88.98, 135.36
2025-11-13, 00:04:30, 131.77, 54.23, 23.75, 23.8, 9999.0, 13.89, 13.75, 23.75, 9999.0, 23.05, 9999.0, 126.09, 132.52, 110.0, 88.95, 135.39
2025-11-13, 00:04:34, 131.75, 54.23, 23.75, 23.77, 9999.0, 13.89, 13.75, 23.75, 9999.0, 23.07, 9999.0, 126.07, 132.52, 110.0, 88.95, 135.39
2025-11-13, 00:04:38, 131.75, 54.23, 23.75, 23.77, 9999.0, 13.89, 13.75, 23.75, 9999.0, 23.07, 9999.0, 126.05, 132.52, 110.0, 88.95, 135.39
2025-11-13, 00:04:42, 131.75, 54.25, 23.75, 23.77, 9999.0, 13.91, 13.75, 23.75, 9999.0, 23.07, 9999.0, 126.05, 132.52, 110.0, 88.95, 135.41
2025-11-13, 00:04:46, 131.77, 54.25, 23.75, 23.77, 9999.0, 13.93, 13.75, 23.75, 9999.0, 23.05, 9999.0, 126.05, 132.52, 110.0, 88.95, 135.41
2025-11-13, 00:04:50, 131.77, 54.25, 23.75, 23.77, 9999.0, 13.98, 13.75, 23.75, 9999.0, 23.02, 9999.0, 126.07, 132.52, 110.0, 88.93, 135.43
2025-11-13, 00:04:54, 131.77, 54.25, 23.75, 23.77, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.98, 9999.0, 126.05, 132.52, 110.0, 88.93, 135.45
2025-11-13, 00:04:58, 131.77, 54.25, 23.75, 23.77, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.93, 9999.0, 126.05, 132.55, 110.0, 88.93, 135.43
2025-11-13, 00:05:02, 131.77, 54.25, 23.75, 23.77, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.91, 9999.0, 126.07, 132.55, 110.0, 88.95, 135.43
2025-11-13, 00:05:06, 131.77, 54.25, 23.75, 23.77, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.89, 9999.0, 126.09, 132.52, 110.0, 88.95, 135.45
2025-11-13, 00:05:10, 131.77, 54.25, 23.75, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.89, 9999.0, 126.11, 132.55, 110.0, 88.95, 135.48
2025-11-13, 00:05:14, 131.77, 54.25, 23.75, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.89, 9999.0, 126.11, 132.55, 110.0, 88.98, 135.48
2025-11-13, 00:05:18, 131.77, 54.25, 23.75, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.91, 9999.0, 126.11, 132.55, 110.0, 88.98, 135.48
2025-11-13, 00:05:22, 131.77, 54.25, 23.75, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.93, 9999.0, 126.14, 132.57, 110.0, 88.98, 135.45
2025-11-13, 00:05:26, 131.77, 54.25, 23.75, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.95, 9999.0, 126.14, 132.57, 110.0, 88.98, 135.43
2025-11-13, 00:05:30, 131.75, 54.25, 23.75, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 23.0, 9999.0, 126.14, 132.57, 110.0, 88.98, 135.41
2025-11-13, 00:05:34, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.98, 13.75, 23.75, 9999.0, 23.02, 9999.0, 126.11, 132.57, 110.0, 89.0, 135.39
2025-11-13, 00:05:38, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.95, 13.75, 23.75, 9999.0, 23.07, 9999.0, 126.11, 132.57, 110.0, 89.0, 135.36
2025-11-13, 00:05:42, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.93, 13.75, 23.75, 9999.0, 23.09, 9999.0, 126.09, 132.55, 110.0, 88.98, 135.39
2025-11-13, 00:05:46, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.91, 13.75, 23.75, 9999.0, 23.11, 9999.0, 126.07, 132.55, 110.0, 88.98, 135.36
2025-11-13, 00:05:50, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.91, 13.75, 23.75, 9999.0, 23.14, 9999.0, 126.05, 132.55, 110.0, 88.98, 135.36
2025-11-13, 00:05:54, 131.75, 54.25, 23.75, 23.75, 9999.0, 13.91, 13.75, 23.75, 9999.0, 23.14, 9999.0, 126.02, 132.52, 110.0, 88.95, 135.36
2025-11-13, 00:05:58, 131.75, 54.23, 23.75, 23.75, 9999.0, 13.93, 13.75, 23.75, 9999.0, 23.14, 9999.0, 126.02, 132.52, 110.0, 88.93, 135.36
2025-11-13, 00:06:02, 131.75, 54.23, 23.75, 23.75, 9999.0, 13.93, 13.75, 23.75, 9999.0, 23.11, 9999.0, 126.05, 132.52, 110.0, 88.91, 135.34
2025-11-13, 00:06:06, 131.75, 54.2, 23.75, 23.75, 9999.0, 13.95, 13.75, 23.75, 9999.0, 23.09, 9999.0, 126.02, 132.5, 110.0, 88.91, 135.36
2025-11-13, 00:06:10, 131.77, 54.2, 23.75, 23.75, 9999.0, 13.95, 13.75, 23.75, 9999.0, 23.07, 9999.0, 126.02, 132.5, 110.0, 88.91, 135.39
2025-11-13, 00:06:14, 131.77, 54.2, 23.75, 23.75, 9999.0, 13.95, 13.75, 23.75, 9999.0, 23.05, 9999.0, 126.05, 132.5, 110.0, 88.91, 135.41
2025-11-13, 00:06:18, 131.77, 54.2, 23.75, 23.75, 9999.0, 13.98, 13.75, 23.75, 9999.0, 23.02, 9999.0, 126.07, 132.5, 110.0, 88.91, 135.41
2025-11-13, 00:06:22, 131.77, 54.2, 23.75, 23.75, 9999.0, 14.0, 13.75, 23.75, 9999.0, 23.02, 9999.0, 126.09, 132.5, 110.0, 88.91, 135.41
2025-11-13, 00:06:26, 131.77, 54.2, 23.75, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 23.05, 9999.0, 126.11, 132.5, 110.0, 88.93, 135.41
2025-11-13, 00:06:30, 131.77, 54.2, 23.75, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 23.07, 9999.0, 126.14, 132.5, 110.0, 88.93, 135.43
2025-11-13, 00:06:34, 131.77, 54.2, 23.75, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 23.11, 9999.0, 126.16, 132.5, 110.0, 88.93, 135.41
2025-11-13, 00:06:38, 131.77, 54.2, 23.75, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 23.14, 9999.0, 126.18, 132.5, 110.0, 88.95, 135.39
