2025-11-02, 00:00:00, 79.09, 62.0, 23.5, 23.5, 9999.0, 13.93, 13.75, 23.5, 9999.0, 23.02, 9999.0, 56.43, 60.05, 53.95, 49.75, 64.0
2025-11-02, 00:00:04, 79.11, 62.0, 23.5, 23.5, 9999.0, 13.93, 13.75, 23.5, 9999.0, 23.02, 9999.0, 56.43, 60.02, 53.95, 49.75, 64.0
2025-11-02, 00:00:09, 79.11, 62.0, 23.5, 23.5, 9999.0, 13.93, 13.75, 23.5, 9999.0, 22.98, 9999.0, 56.45, 60.02, 53.95, 49.75, 64.0
2025-11-02, 00:00:13, 79.11, 62.0, 23.5, 23.5, 9999.0, 13.93, 13.75, 23.5, 9999.0, 22.95, 9999.0, 56.45, 60.0, 53.95, 49.75, 64.0
2025-11-02, 00:00:17, 79.11, 62.0, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.5, 9999.0, 22.93, 9999.0, 56.48, 60.0, 53.93, 49.75, 64.0
2025-11-02, 00:00:21, 79.14, 62.0, 23.5, 23.5, 9999.0, 13.98, 13.75, 23.5, 9999.0, 22.91, 9999.0, 56.48, 60.0, 53.93, 49.75, 64.0
2025-11-02, 00:00:25, 79.14, 62.0, 23.5, 23.5, 9999.0, 14.0, 13.75, 23.5, 9999.0, 22.91, 9999.0, 56.48, 60.02, 53.95, 49.75, 64.0
2025-11-02, 00:00:29, 79.16, 62.0, 23.5, 23.5, 9999.0, 13.98, 13.75, 23.5, 9999.0, 22.91, 9999.0, 56.48, 60.02, 53.95, 49.75, 64.0
2025-11-02, 00:00:36, 79.16, 62.0, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.5, 9999.0, 22.91, 9999.0, 56.5, 60.02, 53.98, 49.75, 64.0
2025-11-02, 00:00:40, 79.16, 62.0, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.5, 9999.0, 22.93, 9999.0, 56.52, 60.02, 53.98, 49.75, 64.0
2025-11-02, 00:00:44, 79.14, 62.0, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.5, 9999.0, 22.93, 9999.0, 56.55, 60.02, 53.98, 49.75, 64.0
2025-11-02, 00:00:48, 79.14, 62.0, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.5, 9999.0, 22.93, 9999.0, 56.55, 60.02, 53.98, 49.75, 64.0
2025-11-02, 00:00:52, 79.11, 62.0, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.5, 9999.0, 22.93, 9999.0, 56.55, 60.02, 53.98, 49.75, 64.0
2025-11-02, 00:00:56, 79.11, 62.0, 23.5, 23.5, 9999.0, 13.93, 13.75, 23.5, 9999.0, 22.95, 9999.0, 56.5, 60.02, 53.98, 49.75, 64.0
2025-11-02, 00:01:00, 79.09, 62.0, 23.5, 23.5, 9999.0, 13.93, 13.75, 23.5, 9999.0, 22.98, 9999.0, 56.48, 60.02, 53.98, 49.75, 64.0
2025-11-02, 00:01:04, 79.09, 62.0, 23.5, 23.5, 9999.0, 13.93, 13.75, 23.5, 9999.0, 23.0, 9999.0, 56.45, 60.02, 54.0, 49.75, 64.0
2025-11-02, 00:01:08, 79.07, 62.0, 23.5, 23.5, 9999.0, 13.93, 13.75, 23.5, 9999.0, 23.0, 9999.0, 56.45, 60.02, 54.0, 49.75, 64.0
2025-11-02, 00:01:12, 79.05, 62.0, 23.5, 23.5, 9999.0, 13.93, 13.75, 23.5, 9999.0, 23.0, 9999.0, 56.43, 60.0, 54.0, 49.75, 64.0
2025-11-02, 00:01:16, 79.05, 62.0, 23.5, 23.5, 9999.0, 13.98, 13.75, 23.5, 9999.0, 22.98, 9999.0, 56.43, 60.0, 53.98, 49.75, 64.0
2025-11-02, 00:01:20, 79.07, 62.0, 23.5, 23.5, 9999.0, 14.0, 13.75, 23.5, 9999.0, 22.95, 9999.0, 56.43, 60.0, 53.95, 49.75, 64.0
2025-11-02, 00:01:24, 79.07, 62.0, 23.5, 23.5, 9999.0, 14.0, 13.75, 23.5, 9999.0, 22.91, 9999.0, 56.43, 60.0, 53.95, 49.75, 64.0
2025-11-02, 00:01:28, 79.09, 62.0, 23.5, 23.5, 9999.0, 14.0, 13.75, 23.5, 9999.0, 22.89, 9999.0, 56.45, 60.0, 53.95, 49.75, 64.0
2025-11-02, 00:01:32, 79.11, 62.0, 23.5, 23.5, 9999.0, 14.0, 13.75, 23.5, 9999.0, 22.89, 9999.0, 56.48, 60.02, 53.95, 49.75, 64.0
2025-11-02, 00:01:36, 79.11, 62.0, 23.5, 23.5, 9999.0, 14.0, 13.75, 23.5, 9999.0, 22.86, 9999.0, 56.5, 60.02, 53.95, 49.75, 64.0
2025-11-02, 00:01:40, 79.11, 62.0, 23.5, 23.5, 9999.0, 14.02, 13.75, 23.5, 9999.0, 22.84, 9999.0, 56.52, 60.02, 53.95, 49.75, 64.0
2025-11-02, 00:01:44, 79.14, 62.0, 23.5, 23.5, 9999.0, 14.02, 13.75, 23.5, 9999.0, 22.84, 9999.0, 56.57, 60.02, 53.95, 49.75, 64.0
2025-11-02, 00:01:48, 79.14, 62.0, 23.5, 23.5, 9999.0, 14.02, 13.75, 23.5, 9999.0, 22.84, 9999.0, 56.57, 60.05, 53.95, 49.75, 64.0
2025-11-02, 00:01:52, 79.14, 62.0, 23.5, 23.5, 9999.0, 14.0, 13.75, 23.5, 9999.0, 22.84, 9999.0, 56.57, 60.05, 53.95, 49.75, 64.0
2025-11-02, 00:01:57, 79.16, 62.0, 23.5, 23.5, 9999.0, 14.0, 13.75, 23.5, 9999.0, 22.84, 9999.0, 56.59, 60.05, 53.95, 49.75, 64.0
2025-11-02, 00:02:01, 79.16, 62.0, 23.5, 23.5, 9999.0, 13.98, 13.75, 23.5, 9999.0, 22.86, 9999.0, 56.59, 60.05, 53.98, 49.75, 64.0
2025-11-02, 00:02:05, 79.16, 62.0, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.5, 9999.0, 22.89, 9999.0, 56.59, 60.05, 54.0, 49.75, 64.0
2025-11-02, 00:02:09, 79.16, 62.0, 23.5, 23.5, 9999.0, 13.93, 13.75, 23.5, 9999.0, 22.91, 9999.0, 56.59, 60.05, 54.0, 49.75, 64.0
2025-11-02, 00:02:13, 79.16, 62.0, 23.5, 23.5, 9999.0, 13.93, 13.75, 23.5, 9999.0, 22.91, 9999.0, 56.55, 60.05, 54.0, 49.75, 64.0
2025-11-02, 00:02:17, 79.14, 62.0, 23.5, 23.5, 9999.0, 13.93, 13.75, 23.5, 9999.0, 22.91, 9999.0, 56.52, 60.02, 53.98, 49.75, 64.0
2025-11-02, 00:02:21, 79.16, 62.0, 23.5, 23.5, 9999.0, 13.93, 13.75, 23.5, 9999.0, 22.91, 9999.0, 56.48, 60.02, 53.98, 49.75, 64.0
2025-11-02, 00:02:25, 79.14, 62.0, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.5, 9999.0, 22.91, 9999.0, 56.45, 60.02, 53.98, 49.75, 64.0
2025-11-02, 00:02:29, 79.11, 62.0, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.5, 9999.0, 22.89, 9999.0, 56.43, 60.02, 53.95, 49.75, 64.0
2025-11-02, 00:02:33, 79.11, 62.0, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.5, 9999.0, 22.84, 9999.0, 56.43, 60.0, 53.93, 49.75, 64.0
2025-11-02, 00:02:37, 79.11, 62.0, 23.5, 23.5, 9999.0, 13.98, 13.75, 23.5, 9999.0, 22.8, 9999.0, 56.45, 60.0, 53.93, 49.75, 64.0
2025-11-02, 00:02:41, 79.09, 62.0, 23.5, 23.5, 9999.0, 13.98, 13.75, 23.5, 9999.0, 22.77, 9999.0, 56.48, 60.0, 53.93, 49.75, 64.0
2025-11-02, 00:02:45, 79.09, 62.0, 23.5, 23.5, 9999.0, 13.98, 13.75, 23.5, 9999.0, 22.73, 9999.0, 56.5, 60.0, 53.93, 49.75, 64.0
2025-11-02, 00:02:49, 79.09, 62.0, 23.5, 23.5, 9999.0, 14.0, 13.75, 23.5, 9999.0, 22.7, 9999.0, 56.52, 60.0, 53.93, 49.75, 64.0
2025-11-02, 00:02:53, 79.09, 62.0, 23.5, 23.5, 9999.0, 14.02, 13.75, 23.5, 9999.0, 22.68, 9999.0, 56.55, 60.0, 53.93, 49.75, 64.0
2025-11-02, 00:02:57, 79.09, 62.0, 23.5, 23.5, 9999.0, 14.02, 13.75, 23.5, 9999.0, 22.7, 9999.0, 56.57, 60.0, 53.93, 49.75, 64.0
