2025-11-24, 00:00:01, 7.87e-13, 1.74e-11
2025-11-24, 00:00:04, 7.58e-13, 1.75e-11
2025-11-24, 00:00:08, 7.43e-13, 1.75e-11
2025-11-24, 00:00:11, 8.45e-13, 1.74e-11
2025-11-24, 00:00:14, 7.49e-13, 1.75e-11
2025-11-24, 00:00:17, 7.52e-13, 1.73e-11
2025-11-24, 00:00:21, 7.79e-13, 1.75e-11
2025-11-24, 00:00:24, 8.28e-13, 1.75e-11
2025-11-24, 00:00:27, 7.6e-13, 1.75e-11
2025-11-24, 00:00:30, 8.26e-13, 1.75e-11
2025-11-24, 00:00:33, 8.2e-13, 1.74e-11
2025-11-24, 00:00:37, 7.95e-13, 1.74e-11
2025-11-24, 00:00:40, 7.85e-13, 1.74e-11
2025-11-24, 00:00:43, 8.19e-13, 1.75e-11
2025-11-24, 00:00:46, 8.37e-13, 1.75e-11
2025-11-24, 00:00:50, 7.14e-13, 1.75e-11
2025-11-24, 00:00:53, 7.39e-13, 1.74e-11
2025-11-24, 00:00:56, 8.91e-13, 1.75e-11
2025-11-24, 00:00:59, 8.2e-13, 1.75e-11
2025-11-24, 00:01:02, 8.32e-13, 1.75e-11
2025-11-24, 00:01:06, 8.16e-13, 1.75e-11
2025-11-24, 00:01:09, 6.86e-13, 1.75e-11
2025-11-24, 00:01:12, 7.27e-13, 1.75e-11
2025-11-24, 00:01:15, 7.82e-13, 1.74e-11
2025-11-24, 00:01:19, 7.04e-13, 1.74e-11
2025-11-24, 00:01:22, 7.91e-13, 1.75e-11
2025-11-24, 00:01:25, 8.18e-13, 1.75e-11
2025-11-24, 00:01:28, 8.07e-13, 1.75e-11
2025-11-24, 00:01:31, 7.09e-13, 1.75e-11
2025-11-24, 00:01:35, 8.71e-13, 1.75e-11
2025-11-24, 00:01:38, 7.95e-13, 1.75e-11
2025-11-24, 00:01:41, 8.2e-13, 1.75e-11
2025-11-24, 00:01:44, 9.1e-13, 1.75e-11
2025-11-24, 00:01:47, 8.31e-13, 1.75e-11
2025-11-24, 00:01:51, 8e-13, 1.76e-11
2025-11-24, 00:01:54, 8.09e-13, 1.76e-11
2025-11-24, 00:01:57, 8.24e-13, 1.75e-11
2025-11-24, 00:02:00, 7.82e-13, 1.75e-11
2025-11-24, 00:02:04, 6.94e-13, 1.75e-11
2025-11-24, 00:02:07, 8.27e-13, 1.75e-11
2025-11-24, 00:02:10, 8.35e-13, 1.76e-11
2025-11-24, 00:02:13, 7.59e-13, 1.75e-11
2025-11-24, 00:02:16, 8.1e-13, 1.76e-11
2025-11-24, 00:02:20, 7.98e-13, 1.75e-11
2025-11-24, 00:02:23, 8.49e-13, 1.74e-11
2025-11-24, 00:02:26, 7.69e-13, 1.75e-11
2025-11-24, 00:02:29, 8.37e-13, 1.75e-11
2025-11-24, 00:02:33, 8.91e-13, 1.76e-11
2025-11-24, 00:02:36, 7.31e-13, 1.75e-11
2025-11-24, 00:02:39, 8e-13, 1.75e-11
2025-11-24, 00:02:42, 7.9e-13, 1.75e-11
2025-11-24, 00:02:45, 8.53e-13, 1.74e-11
2025-11-24, 00:02:49, 8.31e-13, 1.76e-11
2025-11-24, 00:02:52, 7.73e-13, 1.75e-11
2025-11-24, 00:02:55, 9.44e-13, 1.74e-11
2025-11-24, 00:02:58, 8.04e-13, 1.74e-11
2025-11-24, 00:03:02, 8.29e-13, 1.75e-11
2025-11-24, 00:03:05, 8.42e-13, 1.74e-11
2025-11-24, 00:03:08, 7.78e-13, 1.74e-11
2025-11-24, 00:03:11, 7.19e-13, 1.75e-11
2025-11-24, 00:03:14, 7.71e-13, 1.74e-11
2025-11-24, 00:03:18, 7.78e-13, 1.75e-11
2025-11-24, 00:03:21, 7.79e-13, 1.74e-11
2025-11-24, 00:03:24, 8.67e-13, 1.75e-11
2025-11-24, 00:03:27, 7.49e-13, 1.74e-11
2025-11-24, 00:03:31, 8.02e-13, 1.74e-11
2025-11-24, 00:03:34, 8.38e-13, 1.75e-11
2025-11-24, 00:03:37, 8.29e-13, 1.74e-11
