2025-11-11, 00:00:01, 7.92e-13, 3.04e-11
2025-11-11, 00:00:04, 8.38e-13, 3.03e-11
2025-11-11, 00:00:07, 8.05e-13, 3.04e-11
2025-11-11, 00:00:11, 8.8e-13, 3.02e-11
2025-11-11, 00:00:14, 7.45e-13, 3.04e-11
2025-11-11, 00:00:17, 8.44e-13, 3.04e-11
2025-11-11, 00:00:20, 8.53e-13, 3.03e-11
2025-11-11, 00:00:24, 8.11e-13, 3.03e-11
2025-11-11, 00:00:27, 8.1e-13, 3.03e-11
2025-11-11, 00:00:30, 7.8e-13, 3.04e-11
2025-11-11, 00:00:33, 8.12e-13, 3.04e-11
2025-11-11, 00:00:36, 7.99e-13, 3.04e-11
2025-11-11, 00:00:40, 7.91e-13, 3.04e-11
2025-11-11, 00:00:43, 8.18e-13, 3.03e-11
2025-11-11, 00:00:46, 8e-13, 3.02e-11
2025-11-11, 00:00:49, 7.8e-13, 3.03e-11
2025-11-11, 00:00:53, 7.41e-13, 3.03e-11
2025-11-11, 00:00:56, 7.83e-13, 3.03e-11
2025-11-11, 00:00:59, 7.52e-13, 3.03e-11
2025-11-11, 00:01:02, 8.05e-13, 2.97e-11
2025-11-11, 00:01:05, 7.85e-13, 3.02e-11
2025-11-11, 00:01:09, 8.65e-13, 3.03e-11
2025-11-11, 00:01:12, 8.39e-13, 3e-11
2025-11-11, 00:01:15, 8.56e-13, 3.03e-11
2025-11-11, 00:01:18, 7.97e-13, 3.03e-11
2025-11-11, 00:01:22, 8.22e-13, 3.03e-11
2025-11-11, 00:01:25, 8.08e-13, 3.03e-11
2025-11-11, 00:01:28, 8.06e-13, 3.03e-11
2025-11-11, 00:01:31, 7.8e-13, 3.03e-11
2025-11-11, 00:01:34, 7.88e-13, 3.03e-11
2025-11-11, 00:01:38, 8.21e-13, 3.04e-11
2025-11-11, 00:01:41, 9.03e-13, 3.04e-11
2025-11-11, 00:01:44, 8.24e-13, 3.05e-11
2025-11-11, 00:01:47, 7.29e-13, 3.04e-11
2025-11-11, 00:01:51, 7.88e-13, 3.04e-11
2025-11-11, 00:01:54, 8.84e-13, 3.04e-11
2025-11-11, 00:01:57, 7.68e-13, 3.04e-11
2025-11-11, 00:02:00, 8.52e-13, 3.04e-11
2025-11-11, 00:02:03, 7.29e-13, 3.04e-11
