2025-11-18, 00:00:00, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.84, 13.77, 23.75, 9999.0, 22.84, 9999.0, 126.2, 133.45, 109.75, 88.25, 137.39
2025-11-18, 00:00:04, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.82, 13.77, 23.75, 9999.0, 22.86, 9999.0, 126.23, 133.43, 109.75, 88.25, 137.36
2025-11-18, 00:00:08, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.8, 13.77, 23.75, 9999.0, 22.89, 9999.0, 126.2, 133.43, 109.75, 88.25, 137.36
2025-11-18, 00:00:24, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.77, 13.77, 23.75, 9999.0, 22.91, 9999.0, 126.2, 133.43, 109.75, 88.25, 137.34
2025-11-18, 00:00:28, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.73, 13.77, 23.75, 9999.0, 22.93, 9999.0, 126.18, 133.45, 109.75, 88.25, 137.32
2025-11-18, 00:00:32, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.73, 13.77, 23.75, 9999.0, 22.93, 9999.0, 126.16, 133.45, 109.75, 88.25, 137.32
2025-11-18, 00:00:36, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.73, 13.77, 23.75, 9999.0, 22.93, 9999.0, 126.14, 133.48, 109.75, 88.25, 137.32
2025-11-18, 00:00:40, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.73, 13.75, 23.75, 9999.0, 22.91, 9999.0, 126.11, 133.45, 109.75, 88.25, 137.32
2025-11-18, 00:00:44, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.75, 13.75, 23.75, 9999.0, 22.91, 9999.0, 126.09, 133.45, 109.75, 88.25, 137.32
2025-11-18, 00:00:48, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.77, 13.75, 23.75, 9999.0, 22.89, 9999.0, 126.09, 133.45, 109.75, 88.25, 137.3
2025-11-18, 00:00:52, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.8, 13.75, 23.75, 9999.0, 22.86, 9999.0, 126.09, 133.45, 109.75, 88.25, 137.3
2025-11-18, 00:00:56, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.8, 13.75, 23.75, 9999.0, 22.84, 9999.0, 126.09, 133.43, 109.75, 88.25, 137.27
2025-11-18, 00:01:01, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.8, 13.75, 23.75, 9999.0, 22.82, 9999.0, 126.11, 133.45, 109.75, 88.25, 137.3
2025-11-18, 00:01:05, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.8, 13.75, 23.75, 9999.0, 22.82, 9999.0, 126.14, 133.45, 109.75, 88.25, 137.32
2025-11-18, 00:01:09, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.8, 13.75, 23.75, 9999.0, 22.82, 9999.0, 126.16, 133.45, 109.75, 88.25, 137.32
2025-11-18, 00:01:13, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.82, 13.75, 23.75, 9999.0, 22.82, 9999.0, 126.18, 133.45, 109.75, 88.25, 137.32
2025-11-18, 00:01:17, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.82, 13.75, 23.75, 9999.0, 22.84, 9999.0, 126.2, 133.45, 109.75, 88.25, 137.34
2025-11-18, 00:01:21, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.82, 13.75, 23.75, 9999.0, 22.89, 9999.0, 126.23, 133.45, 109.75, 88.25, 137.34
2025-11-18, 00:01:25, 133.75, 54.25, 23.75, 23.75, 9999.0, 13.82, 13.75, 23.75, 9999.0, 22.91, 9999.0, 126.25, 133.48, 109.75, 88.25, 137.34
2025-11-18, 00:01:29, 133.73, 54.25, 23.75, 23.75, 9999.0, 13.8, 13.75, 23.75, 9999.0, 22.93, 9999.0, 126.27, 133.48, 109.75, 88.25, 137.32
2025-11-18, 00:01:33, 133.73, 54.25, 23.75, 23.75, 9999.0, 13.77, 13.75, 23.75, 9999.0, 22.95, 9999.0, 126.27, 133.48, 109.75, 88.25, 137.32
2025-11-18, 00:01:37, 133.73, 54.25, 23.75, 23.75, 9999.0, 13.75, 13.75, 23.75, 9999.0, 22.98, 9999.0, 126.25, 133.48, 109.75, 88.25, 137.32
