2025-11-04, 00:00:02, 8.62e-13, 3.4e-11
2025-11-04, 00:00:05, 7.9e-13, 3.4e-11
2025-11-04, 00:00:08, 8.14e-13, 3.4e-11
2025-11-04, 00:00:11, 8.82e-13, 3.4e-11
2025-11-04, 00:00:15, 8.19e-13, 3.4e-11
2025-11-04, 00:00:18, 7.65e-13, 3.4e-11
2025-11-04, 00:00:21, 7.64e-13, 3.4e-11
2025-11-04, 00:00:24, 7.91e-13, 3.4e-11
2025-11-04, 00:00:28, 8.6e-13, 3.41e-11
2025-11-04, 00:00:31, 9.3e-13, 3.4e-11
2025-11-04, 00:00:34, 8.29e-13, 3.4e-11
2025-11-04, 00:00:37, 8.23e-13, 3.4e-11
2025-11-04, 00:00:40, 8.69e-13, 3.4e-11
2025-11-04, 00:00:44, 8.2e-13, 3.4e-11
2025-11-04, 00:00:47, 8.49e-13, 3.4e-11
2025-11-04, 00:00:50, 8.11e-13, 3.4e-11
2025-11-04, 00:00:53, 7.91e-13, 3.39e-11
2025-11-04, 00:00:57, 8.16e-13, 3.39e-11
2025-11-04, 00:01:00, 9.51e-13, 3.41e-11
2025-11-04, 00:01:03, 8.27e-13, 3.4e-11
2025-11-04, 00:01:06, 8.46e-13, 3.39e-11
2025-11-04, 00:01:09, 8.72e-13, 3.4e-11
2025-11-04, 00:01:13, 7.95e-13, 3.41e-11
2025-11-04, 00:01:16, 8.07e-13, 3.4e-11
2025-11-04, 00:01:19, 8.55e-13, 3.41e-11
2025-11-04, 00:01:22, 7.62e-13, 3.41e-11
2025-11-04, 00:01:26, 7.99e-13, 3.41e-11
2025-11-04, 00:01:29, 7.99e-13, 3.4e-11
2025-11-04, 00:01:32, 9.73e-13, 3.41e-11
2025-11-04, 00:01:35, 7.53e-13, 3.4e-11
2025-11-04, 00:01:38, 8.32e-13, 3.4e-11
2025-11-04, 00:01:42, 8.15e-13, 3.4e-11
2025-11-04, 00:01:45, 8.12e-13, 3.4e-11
2025-11-04, 00:01:48, 8.44e-13, 3.41e-11
2025-11-04, 00:01:51, 8.57e-13, 3.41e-11
2025-11-04, 00:01:55, 8.08e-13, 3.41e-11
2025-11-04, 00:01:58, 7.94e-13, 3.4e-11
2025-11-04, 00:02:01, 8.47e-13, 3.4e-11
2025-11-04, 00:02:04, 8.01e-13, 3.4e-11
2025-11-04, 00:02:07, 8.18e-13, 3.41e-11
2025-11-04, 00:02:11, 8.49e-13, 3.4e-11
2025-11-04, 00:02:14, 8.28e-13, 3.4e-11
2025-11-04, 00:02:17, 8.6e-13, 3.41e-11
2025-11-04, 00:02:20, 8.06e-13, 3.4e-11
2025-11-04, 00:02:24, 7.72e-13, 3.41e-11
2025-11-04, 00:02:27, 8.43e-13, 3.41e-11
2025-11-04, 00:02:30, 8.1e-13, 3.4e-11
2025-11-04, 00:02:33, 7.99e-13, 3.4e-11
2025-11-04, 00:02:36, 7.89e-13, 3.41e-11
2025-11-04, 00:02:40, 7.86e-13, 3.4e-11
2025-11-04, 00:02:43, 8.2e-13, 3.4e-11
2025-11-04, 00:02:46, 8.47e-13, 3.4e-11
2025-11-04, 00:02:49, 8.81e-13, 3.4e-11
2025-11-04, 00:02:53, 7.91e-13, 3.41e-11
2025-11-04, 00:02:56, 8.58e-13, 3.41e-11
2025-11-04, 00:02:59, 6.82e-13, 3.4e-11
2025-11-04, 00:03:02, 8.09e-13, 3.42e-11
2025-11-04, 00:03:05, 8.65e-13, 3.4e-11
2025-11-04, 00:03:09, 8.17e-13, 3.4e-11
2025-11-04, 00:03:12, 8.48e-13, 3.4e-11
2025-11-04, 00:03:15, 7.95e-13, 3.43e-11
2025-11-04, 00:03:18, 7.49e-13, 3.4e-11
2025-11-04, 00:03:22, 7.8e-13, 3.4e-11
2025-11-04, 00:03:25, 8.58e-13, 3.41e-11
2025-11-04, 00:03:28, 7.53e-13, 3.41e-11
2025-11-04, 00:03:31, 8.71e-13, 3.41e-11
2025-11-04, 00:03:34, 8.47e-13, 3.42e-11
2025-11-04, 00:03:38, 8.01e-13, 3.42e-11
2025-11-04, 00:03:41, 8.33e-13, 3.27e-11
2025-11-04, 00:03:44, 7.9e-13, 3.26e-11
2025-11-04, 00:03:47, 7.98e-13, 3.24e-11
2025-11-04, 00:03:51, 8.47e-13, 3.24e-11
2025-11-04, 00:03:54, 7.89e-13, 3.24e-11
2025-11-04, 00:03:57, 7.82e-13, 3.25e-11
2025-11-04, 00:04:00, 8.11e-13, 3.24e-11
2025-11-04, 00:04:03, 8.01e-13, 3.24e-11
2025-11-04, 00:04:07, 7.89e-13, 3.24e-11
2025-11-04, 00:04:10, 7.96e-13, 3.24e-11
2025-11-04, 00:04:13, 8.1e-13, 3.25e-11
2025-11-04, 00:04:16, 8.12e-13, 3.24e-11
2025-11-04, 00:04:19, 7.84e-13, 3.24e-11
2025-11-04, 00:04:23, 7.79e-13, 3.23e-11
2025-11-04, 00:04:26, 7.95e-13, 3.24e-11
2025-11-04, 00:04:29, 8.04e-13, 3.24e-11
2025-11-04, 00:04:32, 8.97e-13, 3.24e-11
2025-11-04, 00:04:36, 7.84e-13, 3.24e-11
2025-11-04, 00:04:39, 8.49e-13, 3.24e-11
2025-11-04, 00:04:42, 8.06e-13, 3.24e-11
2025-11-04, 00:04:45, 8.22e-13, 3.24e-11
2025-11-04, 00:04:48, 8.56e-13, 3.23e-11
2025-11-04, 00:04:52, 9.02e-13, 3.24e-11
2025-11-04, 00:04:55, 7.85e-13, 3.24e-11
2025-11-04, 00:04:58, 8.22e-13, 3.19e-11
2025-11-04, 00:05:01, 8.4e-13, 3.19e-11
2025-11-04, 00:05:05, 7.78e-13, 3.21e-11
2025-11-04, 00:05:08, 7.99e-13, 3.2e-11
2025-11-04, 00:05:11, 8.4e-13, 3.19e-11
2025-11-04, 00:05:14, 8.58e-13, 3.19e-11
2025-11-04, 00:05:17, 8.8e-13, 3.2e-11
2025-11-04, 00:05:21, 8.56e-13, 3.19e-11
2025-11-04, 00:05:24, 7.84e-13, 3.19e-11
2025-11-04, 00:05:27, 8.3e-13, 3.19e-11
2025-11-04, 00:05:30, 8.23e-13, 3.19e-11
2025-11-04, 00:05:34, 8.68e-13, 3.19e-11
2025-11-04, 00:05:37, 8.07e-13, 3.19e-11
2025-11-04, 00:05:40, 9.47e-13, 3.2e-11
2025-11-04, 00:05:43, 8.33e-13, 3.2e-11
2025-11-04, 00:05:46, 8.32e-13, 3.19e-11
2025-11-04, 00:05:50, 8.09e-13, 3.19e-11
2025-11-04, 00:05:53, 8e-13, 3.19e-11
2025-11-04, 00:05:56, 8.17e-13, 3.19e-11
2025-11-04, 00:05:59, 8.13e-13, 3.2e-11
2025-11-04, 00:06:03, 8.37e-13, 3.22e-11
2025-11-04, 00:06:06, 8.47e-13, 3.2e-11
2025-11-04, 00:06:09, 8.03e-13, 3.2e-11
2025-11-04, 00:06:12, 8.38e-13, 3.21e-11
2025-11-04, 00:06:15, 8.31e-13, 3.2e-11
2025-11-04, 00:06:19, 7.43e-13, 3.2e-11
2025-11-04, 00:06:22, 7.99e-13, 3.19e-11
2025-11-04, 00:06:25, 8.83e-13, 3.2e-11
2025-11-04, 00:06:28, 7.66e-13, 3.18e-11
