2025-11-18, 00:00:01, 7.7e-13, 2.9e-11
2025-11-18, 00:00:04, 7.74e-13, 2.91e-11
2025-11-18, 00:00:08, 7.87e-13, 2.9e-11
2025-11-18, 00:00:11, 7.47e-13, 2.9e-11
2025-11-18, 00:00:23, 7.47e-13, 2.9e-11
2025-11-18, 00:00:26, 7.71e-13, 2.89e-11
2025-11-18, 00:00:30, 8.13e-13, 2.9e-11
2025-11-18, 00:00:33, 8.07e-13, 2.9e-11
2025-11-18, 00:00:36, 8.11e-13, 2.9e-11
2025-11-18, 00:00:39, 7.97e-13, 2.9e-11
2025-11-18, 00:00:43, 8.27e-13, 2.9e-11
2025-11-18, 00:00:46, 7.7e-13, 2.9e-11
2025-11-18, 00:00:49, 7.88e-13, 2.89e-11
2025-11-18, 00:00:52, 9.29e-13, 2.9e-11
2025-11-18, 00:00:55, 8.59e-13, 2.89e-11
2025-11-18, 00:01:00, 8.4e-13, 2.9e-11
2025-11-18, 00:01:03, 8.57e-13, 2.9e-11
2025-11-18, 00:01:07, 8.26e-13, 2.9e-11
2025-11-18, 00:01:10, 7.84e-13, 2.9e-11
2025-11-18, 00:01:13, 8.27e-13, 2.9e-11
2025-11-18, 00:01:16, 8.18e-13, 2.9e-11
2025-11-18, 00:01:20, 7.5e-13, 2.9e-11
2025-11-18, 00:01:23, 8.34e-13, 2.89e-11
2025-11-18, 00:01:26, 8.11e-13, 2.89e-11
2025-11-18, 00:01:29, 7.65e-13, 2.88e-11
2025-11-18, 00:01:32, 7.6e-13, 2.89e-11
2025-11-18, 00:01:36, 8.31e-13, 2.88e-11
2025-11-18, 00:01:39, 8.46e-13, 2.9e-11
2025-11-18, 00:01:42, 8.41e-13, 2.89e-11
2025-11-18, 00:01:45, 7.85e-13, 2.89e-11
2025-11-18, 00:01:49, 8.39e-13, 2.88e-11
2025-11-18, 00:01:52, 8.4e-13, 2.89e-11
2025-11-18, 00:01:55, 8.03e-13, 2.89e-11
2025-11-18, 00:01:58, 8.47e-13, 2.9e-11
2025-11-18, 00:02:01, 7.63e-13, 2.89e-11
2025-11-18, 00:02:05, 8.22e-13, 2.89e-11
2025-11-18, 00:02:08, 8.08e-13, 2.88e-11
2025-11-18, 00:02:11, 8.01e-13, 2.89e-11
2025-11-18, 00:02:14, 7.97e-13, 2.89e-11
2025-11-18, 00:02:18, 7.94e-13, 2.9e-11
2025-11-18, 00:02:21, 7.88e-13, 2.89e-11
2025-11-18, 00:02:24, 7.89e-13, 2.89e-11
2025-11-18, 00:02:27, 8.1e-13, 2.9e-11
2025-11-18, 00:02:30, 7.92e-13, 2.9e-11
2025-11-18, 00:02:34, 8.05e-13, 2.89e-11
2025-11-18, 00:02:37, 7.63e-13, 2.9e-11
2025-11-18, 00:02:40, 7.54e-13, 2.89e-11
2025-11-18, 00:02:43, 8.21e-13, 2.89e-11
2025-11-18, 00:02:47, 7.5e-13, 2.89e-11
2025-11-18, 00:02:50, 6.74e-13, 2.9e-11
2025-11-18, 00:02:53, 7.35e-13, 2.9e-11
2025-11-18, 00:02:56, 8.12e-13, 2.9e-11
2025-11-18, 00:02:59, 8.58e-13, 2.89e-11
2025-11-18, 00:03:03, 8.67e-13, 2.9e-11
2025-11-18, 00:03:06, 7.86e-13, 2.9e-11
2025-11-18, 00:03:09, 7.69e-13, 2.9e-11
2025-11-18, 00:03:12, 8.1e-13, 2.9e-11
2025-11-18, 00:03:16, 8.28e-13, 2.9e-11
2025-11-18, 00:03:19, 8.3e-13, 2.89e-11
2025-11-18, 00:03:22, 7.96e-13, 2.89e-11
2025-11-18, 00:03:25, 8.12e-13, 2.89e-11
2025-11-18, 00:03:28, 8.93e-13, 2.9e-11
2025-11-18, 00:03:32, 8.3e-13, 2.91e-11
2025-11-18, 00:03:35, 8.11e-13, 2.89e-11
2025-11-18, 00:03:38, 8.6e-13, 2.89e-11
2025-11-18, 00:03:41, 7.72e-13, 2.9e-11
2025-11-18, 00:03:44, 8.38e-13, 2.9e-11
2025-11-18, 00:03:48, 8.66e-13, 2.89e-11
2025-11-18, 00:03:51, 8.23e-13, 2.9e-11
2025-11-18, 00:03:54, 8.38e-13, 2.9e-11
2025-11-18, 00:03:57, 8.15e-13, 2.9e-11
2025-11-18, 00:04:01, 7.79e-13, 2.89e-11
2025-11-18, 00:04:04, 7.1e-13, 2.9e-11
