2025-11-03, 00:00:03, 7.48e-13, 1.42e-11
2025-11-03, 00:00:06, 7.47e-13, 1.43e-11
2025-11-03, 00:00:09, 7.9e-13, 1.44e-11
2025-11-03, 00:00:12, 7.88e-13, 1.43e-11
2025-11-03, 00:00:16, 7.35e-13, 1.43e-11
2025-11-03, 00:00:19, 7.86e-13, 1.43e-11
2025-11-03, 00:00:22, 7.53e-13, 1.42e-11
2025-11-03, 00:00:25, 7.99e-13, 1.42e-11
2025-11-03, 00:00:28, 8.19e-13, 1.43e-11
2025-11-03, 00:00:32, 8.28e-13, 1.43e-11
2025-11-03, 00:00:35, 8.09e-13, 1.43e-11
2025-11-03, 00:00:38, 8.45e-13, 1.42e-11
2025-11-03, 00:00:41, 8.2e-13, 1.43e-11
2025-11-03, 00:00:45, 8.35e-13, 1.43e-11
2025-11-03, 00:00:48, 8.11e-13, 1.43e-11
2025-11-03, 00:00:51, 7.58e-13, 1.42e-11
2025-11-03, 00:00:54, 8.9e-13, 1.43e-11
2025-11-03, 00:00:57, 7.79e-13, 1.43e-11
2025-11-03, 00:01:01, 7.75e-13, 1.43e-11
2025-11-03, 00:01:04, 7.44e-13, 1.43e-11
2025-11-03, 00:01:07, 8.06e-13, 1.42e-11
2025-11-03, 00:01:10, 9.22e-13, 1.44e-11
2025-11-03, 00:01:14, 7.91e-13, 1.44e-11
2025-11-03, 00:01:17, 6.48e-13, 1.43e-11
2025-11-03, 00:01:20, 8.06e-13, 1.44e-11
2025-11-03, 00:01:23, 8.05e-13, 1.43e-11
2025-11-03, 00:01:26, 7.96e-13, 1.44e-11
2025-11-03, 00:01:30, 8.14e-13, 1.44e-11
2025-11-03, 00:01:33, 8.2e-13, 1.44e-11
2025-11-03, 00:01:36, 7.48e-13, 1.44e-11
2025-11-03, 00:01:39, 8.1e-13, 1.44e-11
2025-11-03, 00:01:43, 8.62e-13, 1.44e-11
2025-11-03, 00:01:46, 7.64e-13, 1.44e-11
2025-11-03, 00:01:49, 7.97e-13, 1.44e-11
2025-11-03, 00:01:52, 8.04e-13, 1.44e-11
2025-11-03, 00:01:55, 8.16e-13, 1.43e-11
2025-11-03, 00:01:59, 7.71e-13, 1.44e-11
2025-11-03, 00:02:02, 7.93e-13, 1.44e-11
2025-11-03, 00:02:05, 7.78e-13, 1.44e-11
2025-11-03, 00:02:08, 7.63e-13, 1.44e-11
2025-11-03, 00:02:12, 8.23e-13, 1.44e-11
2025-11-03, 00:02:15, 8.21e-13, 1.43e-11
2025-11-03, 00:02:18, 7.87e-13, 1.44e-11
2025-11-03, 00:02:21, 7.94e-13, 1.44e-11
2025-11-03, 00:02:24, 8.23e-13, 1.44e-11
2025-11-03, 00:02:28, 7.62e-13, 1.44e-11
2025-11-03, 00:02:31, 8.21e-13, 1.44e-11
2025-11-03, 00:02:34, 8.35e-13, 1.44e-11
2025-11-03, 00:02:37, 8.1e-13, 1.44e-11
2025-11-03, 00:02:41, 7.72e-13, 1.44e-11
2025-11-03, 00:02:44, 8.76e-13, 1.44e-11
2025-11-03, 00:02:47, 7.54e-13, 1.43e-11
2025-11-03, 00:02:50, 7.63e-13, 1.44e-11
2025-11-03, 00:02:53, 8.79e-13, 1.44e-11
2025-11-03, 00:02:57, 7.07e-13, 1.43e-11
2025-11-03, 00:03:00, 7.36e-13, 1.44e-11
2025-11-03, 00:03:03, 7.33e-13, 1.44e-11
2025-11-03, 00:03:06, 7.59e-13, 1.43e-11
2025-11-03, 00:03:10, 8.08e-13, 1.44e-11
2025-11-03, 00:03:13, 7.71e-13, 1.44e-11
2025-11-03, 00:03:16, 8.45e-13, 1.43e-11
2025-11-03, 00:03:19, 7.74e-13, 1.44e-11
2025-11-03, 00:03:22, 8.42e-13, 1.43e-11
2025-11-03, 00:03:26, 7.79e-13, 1.44e-11
2025-11-03, 00:03:29, 7.9e-13, 1.44e-11
2025-11-03, 00:03:32, 7.98e-13, 1.44e-11
2025-11-03, 00:03:35, 8.19e-13, 1.44e-11
2025-11-03, 00:03:38, 6.45e-13, 1.45e-11
