2025-11-09, 00:00:03, 80.3, 54.25, 23.55, 23.5, 9999.0, 13.55, 13.25, 23.55, 9999.0, 22.93, 9999.0, 59.32, 59.27, 55.75, 50.66, 66.89
2025-11-09, 00:00:07, 80.3, 54.25, 23.55, 23.5, 9999.0, 13.57, 13.25, 23.52, 9999.0, 22.91, 9999.0, 59.3, 59.27, 55.75, 50.66, 66.89
2025-11-09, 00:00:11, 80.3, 54.25, 23.55, 23.5, 9999.0, 13.59, 13.25, 23.52, 9999.0, 22.89, 9999.0, 59.3, 59.27, 55.75, 50.68, 66.89
2025-11-09, 00:00:15, 80.3, 54.25, 23.55, 23.5, 9999.0, 13.61, 13.25, 23.52, 9999.0, 22.86, 9999.0, 59.3, 59.25, 55.75, 50.7, 66.86
2025-11-09, 00:00:19, 80.32, 54.25, 23.55, 23.5, 9999.0, 13.64, 13.25, 23.55, 9999.0, 22.84, 9999.0, 59.3, 59.25, 55.75, 50.7, 66.86
2025-11-09, 00:00:23, 80.3, 54.25, 23.55, 23.5, 9999.0, 13.66, 13.25, 23.57, 9999.0, 22.8, 9999.0, 59.32, 59.25, 55.75, 50.73, 66.89
2025-11-09, 00:00:27, 80.3, 54.25, 23.55, 23.5, 9999.0, 13.68, 13.25, 23.57, 9999.0, 22.73, 9999.0, 59.34, 59.25, 55.75, 50.75, 66.89
2025-11-09, 00:00:31, 80.3, 54.25, 23.55, 23.5, 9999.0, 13.68, 13.25, 23.59, 9999.0, 22.7, 9999.0, 59.36, 59.25, 55.75, 50.75, 66.89
2025-11-09, 00:00:35, 80.3, 54.25, 23.57, 23.5, 9999.0, 13.68, 13.25, 23.57, 9999.0, 22.7, 9999.0, 59.39, 59.25, 55.75, 50.75, 66.89
2025-11-09, 00:00:39, 80.3, 54.25, 23.57, 23.5, 9999.0, 13.66, 13.25, 23.57, 9999.0, 22.73, 9999.0, 59.41, 59.25, 55.75, 50.75, 66.89
2025-11-09, 00:00:43, 80.3, 54.25, 23.57, 23.5, 9999.0, 13.66, 13.25, 23.57, 9999.0, 22.75, 9999.0, 59.43, 59.25, 55.75, 50.75, 66.91
2025-11-09, 00:00:47, 80.3, 54.25, 23.55, 23.5, 9999.0, 13.64, 13.25, 23.57, 9999.0, 22.75, 9999.0, 59.45, 59.25, 55.75, 50.75, 66.93
2025-11-09, 00:00:51, 80.27, 54.25, 23.55, 23.5, 9999.0, 13.61, 13.25, 23.57, 9999.0, 22.77, 9999.0, 59.45, 59.25, 55.75, 50.75, 66.91
2025-11-09, 00:00:56, 80.27, 54.25, 23.55, 23.5, 9999.0, 13.59, 13.25, 23.57, 9999.0, 22.77, 9999.0, 59.43, 59.25, 55.75, 50.75, 66.91
2025-11-09, 00:01:00, 80.27, 54.25, 23.55, 23.5, 9999.0, 13.57, 13.25, 23.57, 9999.0, 22.77, 9999.0, 59.43, 59.25, 55.75, 50.73, 66.93
2025-11-09, 00:01:04, 80.27, 54.25, 23.55, 23.5, 9999.0, 13.55, 13.25, 23.55, 9999.0, 22.77, 9999.0, 59.41, 59.25, 55.75, 50.73, 66.93
2025-11-09, 00:01:08, 80.27, 54.25, 23.52, 23.5, 9999.0, 13.55, 13.25, 23.52, 9999.0, 22.8, 9999.0, 59.39, 59.25, 55.75, 50.73, 66.93
2025-11-09, 00:01:12, 80.27, 54.25, 23.52, 23.5, 9999.0, 13.52, 13.25, 23.52, 9999.0, 22.82, 9999.0, 59.36, 59.25, 55.75, 50.73, 66.93
2025-11-09, 00:01:16, 80.3, 54.25, 23.52, 23.5, 9999.0, 13.55, 13.25, 23.5, 9999.0, 22.84, 9999.0, 59.34, 59.25, 55.75, 50.7, 66.93
2025-11-09, 00:01:20, 80.3, 54.25, 23.5, 23.5, 9999.0, 13.57, 13.25, 23.5, 9999.0, 22.86, 9999.0, 59.32, 59.25, 55.75, 50.7, 66.93
2025-11-09, 00:01:24, 80.3, 54.25, 23.5, 23.5, 9999.0, 13.59, 13.25, 23.5, 9999.0, 22.84, 9999.0, 59.32, 59.25, 55.75, 50.68, 66.95
2025-11-09, 00:01:29, 80.32, 54.25, 23.5, 23.5, 9999.0, 13.61, 13.25, 23.5, 9999.0, 22.82, 9999.0, 59.32, 59.25, 55.75, 50.68, 66.93
2025-11-09, 00:01:33, 80.32, 54.25, 23.5, 23.5, 9999.0, 13.64, 13.25, 23.5, 9999.0, 22.82, 9999.0, 59.32, 59.25, 55.75, 50.68, 66.91
2025-11-09, 00:01:37, 80.34, 54.25, 23.5, 23.5, 9999.0, 13.66, 13.25, 23.5, 9999.0, 22.8, 9999.0, 59.34, 59.25, 55.75, 50.68, 66.91
2025-11-09, 00:01:41, 80.34, 54.25, 23.5, 23.5, 9999.0, 13.68, 13.25, 23.5, 9999.0, 22.8, 9999.0, 59.36, 59.25, 55.75, 50.68, 66.91
2025-11-09, 00:01:45, 80.34, 54.25, 23.5, 23.5, 9999.0, 13.7, 13.25, 23.52, 9999.0, 22.8, 9999.0, 59.39, 59.25, 55.75, 50.7, 66.91
2025-11-09, 00:01:49, 80.32, 54.25, 23.5, 23.5, 9999.0, 13.7, 13.25, 23.52, 9999.0, 22.8, 9999.0, 59.41, 59.25, 55.75, 50.7, 66.91
2025-11-09, 00:01:53, 80.32, 54.25, 23.5, 23.5, 9999.0, 13.7, 13.25, 23.52, 9999.0, 22.82, 9999.0, 59.43, 59.25, 55.75, 50.7, 66.91
2025-11-09, 00:01:57, 80.32, 54.25, 23.5, 23.5, 9999.0, 13.7, 13.25, 23.55, 9999.0, 22.84, 9999.0, 59.45, 59.25, 55.75, 50.7, 66.91
2025-11-09, 00:02:01, 80.3, 54.25, 23.5, 23.5, 9999.0, 13.68, 13.25, 23.55, 9999.0, 22.84, 9999.0, 59.48, 59.25, 55.75, 50.73, 66.93
2025-11-09, 00:02:05, 80.3, 54.25, 23.5, 23.5, 9999.0, 13.66, 13.25, 23.57, 9999.0, 22.84, 9999.0, 59.48, 59.25, 55.75, 50.73, 66.93
2025-11-09, 00:02:09, 80.3, 54.25, 23.5, 23.5, 9999.0, 13.64, 13.25, 23.57, 9999.0, 22.84, 9999.0, 59.45, 59.25, 55.75, 50.73, 66.93
2025-11-09, 00:02:13, 80.27, 54.25, 23.5, 23.5, 9999.0, 13.61, 13.25, 23.57, 9999.0, 22.84, 9999.0, 59.43, 59.25, 55.75, 50.73, 66.93
2025-11-09, 00:02:17, 80.27, 54.25, 23.5, 23.5, 9999.0, 13.59, 13.25, 23.57, 9999.0, 22.84, 9999.0, 59.41, 59.25, 55.75, 50.73, 66.95
