2025-11-10, 00:00:01, 7.97e-13, 2.25e-11
2025-11-10, 00:00:04, 7.63e-13, 2.25e-11
2025-11-10, 00:00:07, 8.32e-13, 2.24e-11
2025-11-10, 00:00:11, 7.63e-13, 2.25e-11
2025-11-10, 00:00:14, 7.16e-13, 2.24e-11
2025-11-10, 00:00:17, 8.15e-13, 2.25e-11
2025-11-10, 00:00:20, 8.18e-13, 2.24e-11
2025-11-10, 00:00:23, 7.61e-13, 2.26e-11
2025-11-10, 00:00:27, 7.59e-13, 2.24e-11
2025-11-10, 00:00:30, 8.04e-13, 2.24e-11
2025-11-10, 00:00:33, 7.78e-13, 2.24e-11
2025-11-10, 00:00:36, 8.01e-13, 2.25e-11
2025-11-10, 00:00:40, 7.65e-13, 2.25e-11
2025-11-10, 00:00:43, 7.82e-13, 2.25e-11
2025-11-10, 00:00:46, 7.57e-13, 2.25e-11
2025-11-10, 00:00:49, 7.78e-13, 2.25e-11
2025-11-10, 00:00:52, 7.71e-13, 2.25e-11
2025-11-10, 00:00:56, 7.93e-13, 2.26e-11
2025-11-10, 00:00:59, 8.05e-13, 2.25e-11
2025-11-10, 00:01:02, 7.6e-13, 2.25e-11
2025-11-10, 00:01:05, 8.87e-13, 2.25e-11
2025-11-10, 00:01:08, 7.94e-13, 2.26e-11
2025-11-10, 00:01:12, 7.86e-13, 2.24e-11
2025-11-10, 00:01:15, 8.03e-13, 2.26e-11
2025-11-10, 00:01:18, 7.53e-13, 2.25e-11
2025-11-10, 00:01:21, 7.79e-13, 2.25e-11
2025-11-10, 00:01:25, 7.93e-13, 2.24e-11
2025-11-10, 00:01:28, 7.43e-13, 2.24e-11
2025-11-10, 00:01:31, 8.02e-13, 2.25e-11
2025-11-10, 00:01:34, 8.25e-13, 2.25e-11
2025-11-10, 00:01:37, 7.5e-13, 2.25e-11
2025-11-10, 00:01:41, 7.4e-13, 2.24e-11
2025-11-10, 00:01:44, 7.82e-13, 2.25e-11
2025-11-10, 00:01:47, 7.99e-13, 2.26e-11
2025-11-10, 00:01:50, 7.42e-13, 2.25e-11
