2025-11-23, 00:01:29, 78.5, 54.02, 23.25, 23.23, 9999.0, 13.39, 13.09, 23.25, 9999.0, 22.25, 9999.0, 57.52, 58.05, 54.09, 49.5, 64.75
2025-11-23, 00:01:33, 78.5, 54.02, 23.25, 23.23, 9999.0, 13.36, 13.11, 23.25, 9999.0, 22.25, 9999.0, 57.52, 58.05, 54.11, 49.5, 64.77
2025-11-23, 00:01:37, 78.5, 54.02, 23.25, 23.23, 9999.0, 13.34, 13.11, 23.25, 9999.0, 22.25, 9999.0, 57.52, 58.05, 54.09, 49.5, 64.77
2025-11-23, 00:01:41, 78.5, 54.02, 23.25, 23.23, 9999.0, 13.32, 13.14, 23.25, 9999.0, 22.27, 9999.0, 57.48, 58.05, 54.07, 49.5, 64.77
2025-11-23, 00:01:45, 78.5, 54.02, 23.25, 23.25, 9999.0, 13.32, 13.14, 23.25, 9999.0, 22.3, 9999.0, 57.45, 58.05, 54.07, 49.5, 64.8
2025-11-23, 00:01:49, 78.5, 54.0, 23.25, 23.25, 9999.0, 13.32, 13.14, 23.25, 9999.0, 22.32, 9999.0, 57.41, 58.05, 54.07, 49.5, 64.82
2025-11-23, 00:01:53, 78.5, 54.0, 23.25, 23.23, 9999.0, 13.32, 13.11, 23.25, 9999.0, 22.32, 9999.0, 57.39, 58.05, 54.07, 49.5, 64.82
2025-11-23, 00:01:57, 78.5, 54.0, 23.25, 23.23, 9999.0, 13.34, 13.14, 23.25, 9999.0, 22.3, 9999.0, 57.36, 58.02, 54.07, 49.5, 64.82
2025-11-23, 00:02:01, 78.5, 54.0, 23.25, 23.23, 9999.0, 13.36, 13.16, 23.25, 9999.0, 22.27, 9999.0, 57.36, 58.0, 54.07, 49.5, 64.82
2025-11-23, 00:02:05, 78.5, 54.0, 23.25, 23.23, 9999.0, 13.39, 13.16, 23.27, 9999.0, 22.23, 9999.0, 57.36, 58.0, 54.07, 49.5, 64.82
2025-11-23, 00:02:09, 78.5, 54.02, 23.25, 23.23, 9999.0, 13.41, 13.18, 23.27, 9999.0, 22.18, 9999.0, 57.39, 58.0, 54.07, 49.5, 64.84
2025-11-23, 00:02:13, 78.5, 54.02, 23.25, 23.23, 9999.0, 13.43, 13.2, 23.27, 9999.0, 22.14, 9999.0, 57.43, 58.0, 54.05, 49.5, 64.84
2025-11-23, 00:02:17, 78.5, 54.02, 23.25, 23.23, 9999.0, 13.45, 13.18, 23.27, 9999.0, 22.11, 9999.0, 57.45, 58.0, 54.02, 49.5, 64.82
2025-11-23, 00:02:21, 78.5, 54.05, 23.25, 23.23, 9999.0, 13.45, 13.18, 23.27, 9999.0, 22.11, 9999.0, 57.45, 58.0, 54.02, 49.5, 64.82
2025-11-23, 00:02:25, 78.5, 54.05, 23.25, 23.23, 9999.0, 13.45, 13.16, 23.27, 9999.0, 22.09, 9999.0, 57.48, 58.0, 54.02, 49.5, 64.82
2025-11-23, 00:02:29, 78.5, 54.05, 23.25, 23.23, 9999.0, 13.43, 13.16, 23.27, 9999.0, 22.11, 9999.0, 57.5, 58.0, 54.02, 49.5, 64.8
2025-11-23, 00:02:33, 78.5, 54.05, 23.25, 23.23, 9999.0, 13.41, 13.14, 23.27, 9999.0, 22.11, 9999.0, 57.52, 58.02, 54.05, 49.5, 64.77
2025-11-23, 00:02:37, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.39, 13.16, 23.27, 9999.0, 22.11, 9999.0, 57.55, 58.02, 54.05, 49.5, 64.8
2025-11-23, 00:02:41, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.36, 13.16, 23.27, 9999.0, 22.14, 9999.0, 57.57, 58.02, 54.05, 49.5, 64.8
2025-11-23, 00:02:45, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.34, 13.14, 23.27, 9999.0, 22.16, 9999.0, 57.57, 58.02, 54.05, 49.5, 64.8
2025-11-23, 00:02:49, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.32, 13.14, 23.25, 9999.0, 22.18, 9999.0, 57.57, 58.05, 54.05, 49.5, 64.8
2025-11-23, 00:02:53, 78.5, 54.05, 23.25, 23.25, 9999.0, 13.3, 13.14, 23.25, 9999.0, 22.2, 9999.0, 57.55, 58.05, 54.05, 49.5, 64.8
2025-11-23, 00:02:57, 78.5, 54.05, 23.25, 23.25, 9999.0, 13.27, 13.11, 23.25, 9999.0, 22.23, 9999.0, 57.52, 58.05, 54.05, 49.5, 64.82
2025-11-23, 00:03:01, 78.5, 54.05, 23.25, 23.25, 9999.0, 13.27, 13.11, 23.25, 9999.0, 22.25, 9999.0, 57.48, 58.05, 54.05, 49.5, 64.82
2025-11-23, 00:03:05, 78.5, 54.02, 23.25, 23.25, 9999.0, 13.3, 13.09, 23.25, 9999.0, 22.25, 9999.0, 57.45, 58.05, 54.05, 49.5, 64.84
2025-11-23, 00:03:09, 78.5, 54.02, 23.25, 23.25, 9999.0, 13.32, 13.11, 23.25, 9999.0, 22.27, 9999.0, 57.43, 58.05, 54.05, 49.5, 64.86
2025-11-23, 00:03:13, 78.5, 54.02, 23.23, 23.25, 9999.0, 13.34, 13.09, 23.25, 9999.0, 22.25, 9999.0, 57.43, 58.05, 54.05, 49.5, 64.89
2025-11-23, 00:03:17, 78.5, 54.02, 23.23, 23.25, 9999.0, 13.36, 13.09, 23.25, 9999.0, 22.25, 9999.0, 57.43, 58.02, 54.02, 49.5, 64.91
2025-11-23, 00:03:21, 78.5, 54.0, 23.23, 23.23, 9999.0, 13.39, 13.09, 23.25, 9999.0, 22.25, 9999.0, 57.43, 58.02, 54.0, 49.5, 64.91
2025-11-23, 00:03:25, 78.5, 54.0, 23.23, 23.23, 9999.0, 13.41, 13.09, 23.25, 9999.0, 22.25, 9999.0, 57.45, 58.02, 54.02, 49.5, 64.93
2025-11-23, 00:03:29, 78.5, 54.02, 23.23, 23.23, 9999.0, 13.43, 13.11, 23.25, 9999.0, 22.25, 9999.0, 57.45, 58.02, 54.02, 49.5, 64.95
2025-11-23, 00:03:33, 78.5, 54.02, 23.23, 23.23, 9999.0, 13.43, 13.14, 23.25, 9999.0, 22.25, 9999.0, 57.45, 58.0, 54.05, 49.5, 64.95
2025-11-23, 00:03:37, 78.5, 54.05, 23.23, 23.23, 9999.0, 13.43, 13.14, 23.25, 9999.0, 22.25, 9999.0, 57.45, 58.0, 54.05, 49.5, 64.93
2025-11-23, 00:03:41, 78.5, 54.05, 23.23, 23.23, 9999.0, 13.43, 13.16, 23.25, 9999.0, 22.25, 9999.0, 57.45, 58.0, 54.05, 49.5, 64.93
2025-11-23, 00:03:45, 78.5, 54.07, 23.23, 23.23, 9999.0, 13.41, 13.18, 23.25, 9999.0, 22.27, 9999.0, 57.48, 58.02, 54.07, 49.5, 64.95
2025-11-23, 00:03:49, 78.5, 54.09, 23.23, 23.23, 9999.0, 13.39, 13.18, 23.25, 9999.0, 22.3, 9999.0, 57.5, 58.02, 54.09, 49.5, 64.95
2025-11-23, 00:03:53, 78.5, 54.11, 23.23, 23.23, 9999.0, 13.36, 13.18, 23.25, 9999.0, 22.32, 9999.0, 57.52, 58.05, 54.11, 49.5, 64.95
2025-11-23, 00:03:57, 78.5, 54.11, 23.25, 23.23, 9999.0, 13.34, 13.18, 23.25, 9999.0, 22.32, 9999.0, 57.52, 58.05, 54.11, 49.5, 64.93
2025-11-23, 00:04:01, 78.5, 54.11, 23.25, 23.23, 9999.0, 13.32, 13.2, 23.25, 9999.0, 22.32, 9999.0, 57.52, 58.05, 54.11, 49.5, 64.93
2025-11-23, 00:04:05, 78.5, 54.14, 23.25, 23.25, 9999.0, 13.3, 13.2, 23.25, 9999.0, 22.32, 9999.0, 57.5, 58.05, 54.11, 49.5, 64.91
2025-11-23, 00:04:09, 78.5, 54.16, 23.25, 23.25, 9999.0, 13.27, 13.18, 23.25, 9999.0, 22.32, 9999.0, 57.45, 58.05, 54.11, 49.5, 64.91
2025-11-23, 00:04:14, 78.5, 54.16, 23.25, 23.25, 9999.0, 13.27, 13.16, 23.25, 9999.0, 22.32, 9999.0, 57.45, 58.05, 54.11, 49.5, 64.91
2025-11-23, 00:04:18, 78.5, 54.16, 23.25, 23.25, 9999.0, 13.3, 13.16, 23.25, 9999.0, 22.32, 9999.0, 57.43, 58.05, 54.09, 49.5, 64.93
2025-11-23, 00:04:22, 78.5, 54.14, 23.25, 23.25, 9999.0, 13.32, 13.14, 23.25, 9999.0, 22.32, 9999.0, 57.41, 58.05, 54.11, 49.5, 64.93
2025-11-23, 00:04:26, 78.5, 54.16, 23.25, 23.25, 9999.0, 13.34, 13.14, 23.25, 9999.0, 22.32, 9999.0, 57.39, 58.05, 54.14, 49.5, 64.91
2025-11-23, 00:04:30, 78.5, 54.14, 23.25, 23.25, 9999.0, 13.36, 13.14, 23.25, 9999.0, 22.3, 9999.0, 57.39, 58.02, 54.11, 49.5, 64.89
2025-11-23, 00:04:34, 78.5, 54.11, 23.25, 23.25, 9999.0, 13.39, 13.16, 23.25, 9999.0, 22.27, 9999.0, 57.39, 58.02, 54.09, 49.5, 64.89
2025-11-23, 00:04:38, 78.5, 54.11, 23.25, 23.25, 9999.0, 13.41, 13.14, 23.25, 9999.0, 22.23, 9999.0, 57.41, 58.02, 54.07, 49.5, 64.89
2025-11-23, 00:04:42, 78.5, 54.11, 23.25, 23.25, 9999.0, 13.43, 13.16, 23.25, 9999.0, 22.2, 9999.0, 57.43, 58.05, 54.09, 49.5, 64.91
2025-11-23, 00:04:46, 78.5, 54.11, 23.25, 23.25, 9999.0, 13.45, 13.16, 23.25, 9999.0, 22.18, 9999.0, 57.45, 58.05, 54.09, 49.5, 64.91
2025-11-23, 00:04:50, 78.5, 54.09, 23.25, 23.25, 9999.0, 13.48, 13.14, 23.25, 9999.0, 22.18, 9999.0, 57.5, 58.05, 54.11, 49.5, 64.93
2025-11-23, 00:04:54, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.48, 13.16, 23.25, 9999.0, 22.18, 9999.0, 57.52, 58.07, 54.11, 49.5, 64.93
2025-11-23, 00:04:58, 78.5, 54.05, 23.25, 23.25, 9999.0, 13.45, 13.18, 23.25, 9999.0, 22.2, 9999.0, 57.52, 58.09, 54.11, 49.5, 64.93
2025-11-23, 00:05:02, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.43, 13.18, 23.25, 9999.0, 22.23, 9999.0, 57.55, 58.11, 54.14, 49.5, 64.93
2025-11-23, 00:05:06, 78.5, 54.09, 23.25, 23.25, 9999.0, 13.41, 13.2, 23.25, 9999.0, 22.23, 9999.0, 57.57, 58.14, 54.14, 49.5, 64.93
2025-11-23, 00:05:10, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.39, 13.18, 23.25, 9999.0, 22.25, 9999.0, 57.59, 58.16, 54.14, 49.5, 64.95
2025-11-23, 00:05:14, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.36, 13.18, 23.25, 9999.0, 22.25, 9999.0, 57.59, 58.18, 54.14, 49.5, 64.98
2025-11-23, 00:05:18, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.34, 13.16, 23.25, 9999.0, 22.27, 9999.0, 57.59, 58.2, 54.14, 49.5, 64.95
2025-11-23, 00:05:22, 78.5, 54.05, 23.25, 23.25, 9999.0, 13.32, 13.16, 23.25, 9999.0, 22.32, 9999.0, 57.57, 58.18, 54.16, 49.5, 64.93
2025-11-23, 00:05:26, 78.5, 54.05, 23.25, 23.25, 9999.0, 13.32, 13.16, 23.25, 9999.0, 22.34, 9999.0, 57.52, 58.16, 54.14, 49.5, 64.91
2025-11-23, 00:05:30, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.32, 13.16, 23.25, 9999.0, 22.36, 9999.0, 57.5, 58.16, 54.16, 49.5, 64.91
2025-11-23, 00:05:34, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.32, 13.18, 23.25, 9999.0, 22.36, 9999.0, 57.45, 58.16, 54.14, 49.5, 64.91
2025-11-23, 00:05:38, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.36, 13.16, 23.25, 9999.0, 22.36, 9999.0, 57.43, 58.14, 54.11, 49.5, 64.89
2025-11-23, 00:05:42, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.39, 13.14, 23.25, 9999.0, 22.34, 9999.0, 57.43, 58.11, 54.11, 49.5, 64.86
2025-11-23, 00:05:46, 78.5, 54.05, 23.25, 23.25, 9999.0, 13.41, 13.11, 23.25, 9999.0, 22.32, 9999.0, 57.43, 58.09, 54.09, 49.5, 64.84
2025-11-23, 00:05:50, 78.5, 54.02, 23.25, 23.25, 9999.0, 13.43, 13.11, 23.25, 9999.0, 22.32, 9999.0, 57.45, 58.07, 54.07, 49.5, 64.84
2025-11-23, 00:05:54, 78.5, 54.02, 23.25, 23.25, 9999.0, 13.45, 13.14, 23.25, 9999.0, 22.3, 9999.0, 57.48, 58.05, 54.07, 49.5, 64.84
2025-11-23, 00:05:58, 78.5, 54.02, 23.25, 23.25, 9999.0, 13.48, 13.14, 23.25, 9999.0, 22.27, 9999.0, 57.5, 58.02, 54.07, 49.5, 64.82
2025-11-23, 00:06:02, 78.5, 54.02, 23.25, 23.25, 9999.0, 13.48, 13.16, 23.25, 9999.0, 22.25, 9999.0, 57.52, 58.0, 54.07, 49.5, 64.82
2025-11-23, 00:06:06, 78.5, 54.02, 23.25, 23.25, 9999.0, 13.5, 13.18, 23.25, 9999.0, 22.23, 9999.0, 57.52, 58.0, 54.05, 49.5, 64.84
2025-11-23, 00:06:10, 78.5, 54.05, 23.25, 23.25, 9999.0, 13.48, 13.18, 23.25, 9999.0, 22.25, 9999.0, 57.55, 58.0, 54.07, 49.5, 64.86
2025-11-23, 00:06:14, 78.5, 54.02, 23.25, 23.25, 9999.0, 13.45, 13.18, 23.25, 9999.0, 22.27, 9999.0, 57.55, 58.0, 54.05, 49.5, 64.84
2025-11-23, 00:06:18, 78.5, 54.02, 23.25, 23.25, 9999.0, 13.43, 13.18, 23.25, 9999.0, 22.3, 9999.0, 57.57, 58.0, 54.05, 49.5, 64.84
2025-11-23, 00:06:22, 78.5, 54.02, 23.25, 23.25, 9999.0, 13.39, 13.18, 23.25, 9999.0, 22.32, 9999.0, 57.59, 58.0, 54.05, 49.5, 64.86
2025-11-23, 00:06:26, 78.5, 54.02, 23.25, 23.25, 9999.0, 13.36, 13.2, 23.25, 9999.0, 22.34, 9999.0, 57.59, 58.0, 54.05, 49.5, 64.86
2025-11-23, 00:06:30, 78.5, 54.05, 23.25, 23.25, 9999.0, 13.34, 13.2, 23.25, 9999.0, 22.34, 9999.0, 57.59, 58.02, 54.07, 49.5, 64.86
2025-11-23, 00:06:34, 78.5, 54.05, 23.25, 23.25, 9999.0, 13.32, 13.2, 23.25, 9999.0, 22.34, 9999.0, 57.55, 58.02, 54.09, 49.5, 64.89
2025-11-23, 00:06:38, 78.5, 54.05, 23.25, 23.25, 9999.0, 13.3, 13.18, 23.25, 9999.0, 22.34, 9999.0, 57.52, 58.02, 54.09, 49.5, 64.89
2025-11-23, 00:06:42, 78.5, 54.05, 23.25, 23.25, 9999.0, 13.3, 13.18, 23.25, 9999.0, 22.36, 9999.0, 57.48, 58.02, 54.11, 49.5, 64.91
2025-11-23, 00:06:46, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.32, 13.16, 23.25, 9999.0, 22.36, 9999.0, 57.45, 58.02, 54.11, 49.5, 64.91
2025-11-23, 00:06:50, 78.5, 54.09, 23.25, 23.25, 9999.0, 13.32, 13.16, 23.25, 9999.0, 22.36, 9999.0, 57.43, 58.02, 54.11, 49.5, 64.91
2025-11-23, 00:06:54, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.34, 13.16, 23.25, 9999.0, 22.34, 9999.0, 57.43, 58.02, 54.11, 49.5, 64.91
2025-11-23, 00:06:58, 78.5, 54.09, 23.25, 23.25, 9999.0, 13.36, 13.16, 23.25, 9999.0, 22.32, 9999.0, 57.43, 58.02, 54.14, 49.5, 64.93
2025-11-23, 00:07:02, 78.5, 54.09, 23.25, 23.25, 9999.0, 13.39, 13.16, 23.25, 9999.0, 22.3, 9999.0, 57.43, 58.02, 54.14, 49.5, 64.93
2025-11-23, 00:07:06, 78.5, 54.11, 23.25, 23.25, 9999.0, 13.41, 13.18, 23.25, 9999.0, 22.27, 9999.0, 57.45, 58.05, 54.16, 49.5, 64.93
2025-11-23, 00:07:10, 78.5, 54.14, 23.25, 23.25, 9999.0, 13.43, 13.18, 23.25, 9999.0, 22.25, 9999.0, 57.45, 58.07, 54.18, 49.5, 64.93
2025-11-23, 00:07:14, 78.5, 54.11, 23.25, 23.25, 9999.0, 13.43, 13.18, 23.25, 9999.0, 22.27, 9999.0, 57.48, 58.05, 54.16, 49.5, 64.93
2025-11-23, 00:07:18, 78.5, 54.11, 23.25, 23.25, 9999.0, 13.43, 13.18, 23.25, 9999.0, 22.27, 9999.0, 57.52, 58.05, 54.14, 49.5, 64.93
2025-11-23, 00:07:22, 78.5, 54.11, 23.25, 23.25, 9999.0, 13.43, 13.2, 23.25, 9999.0, 22.3, 9999.0, 57.52, 58.05, 54.14, 49.5, 64.93
2025-11-23, 00:07:26, 78.5, 54.11, 23.25, 23.25, 9999.0, 13.41, 13.18, 23.25, 9999.0, 22.32, 9999.0, 57.55, 58.05, 54.11, 49.5, 64.91
2025-11-23, 00:07:30, 78.5, 54.09, 23.25, 23.25, 9999.0, 13.39, 13.18, 23.25, 9999.0, 22.34, 9999.0, 57.55, 58.07, 54.11, 49.5, 64.93
2025-11-23, 00:07:34, 78.5, 54.09, 23.25, 23.25, 9999.0, 13.36, 13.16, 23.25, 9999.0, 22.36, 9999.0, 57.57, 58.07, 54.11, 49.5, 64.93
2025-11-23, 00:07:38, 78.5, 54.09, 23.25, 23.25, 9999.0, 13.36, 13.16, 23.27, 9999.0, 22.39, 9999.0, 57.57, 58.07, 54.09, 49.5, 64.91
2025-11-23, 00:07:42, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.34, 13.14, 23.3, 9999.0, 22.41, 9999.0, 57.57, 58.07, 54.07, 49.5, 64.91
2025-11-23, 00:07:46, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.32, 13.11, 23.3, 9999.0, 22.41, 9999.0, 57.55, 58.07, 54.09, 49.5, 64.91
2025-11-23, 00:07:50, 78.5, 54.05, 23.25, 23.25, 9999.0, 13.3, 13.09, 23.3, 9999.0, 22.41, 9999.0, 57.5, 58.05, 54.07, 49.5, 64.89
2025-11-23, 00:07:54, 78.5, 54.05, 23.25, 23.25, 9999.0, 13.3, 13.07, 23.3, 9999.0, 22.41, 9999.0, 57.5, 58.02, 54.05, 49.5, 64.91
2025-11-23, 00:07:59, 78.5, 54.05, 23.25, 23.25, 9999.0, 13.3, 13.07, 23.3, 9999.0, 22.39, 9999.0, 57.48, 58.02, 54.07, 49.5, 64.93
2025-11-23, 00:08:03, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.32, 13.05, 23.3, 9999.0, 22.39, 9999.0, 57.43, 58.02, 54.09, 49.5, 64.93
2025-11-23, 00:08:07, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.34, 13.05, 23.3, 9999.0, 22.36, 9999.0, 57.43, 58.02, 54.09, 49.5, 64.91
2025-11-23, 00:08:11, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.36, 13.07, 23.3, 9999.0, 22.34, 9999.0, 57.43, 58.02, 54.09, 49.5, 64.93
2025-11-23, 00:08:15, 78.5, 54.09, 23.25, 23.25, 9999.0, 13.39, 13.07, 23.32, 9999.0, 22.32, 9999.0, 57.43, 58.0, 54.11, 49.5, 64.93
2025-11-23, 00:08:19, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.41, 13.09, 23.32, 9999.0, 22.3, 9999.0, 57.45, 58.0, 54.11, 49.5, 64.93
2025-11-23, 00:08:23, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.41, 13.07, 23.3, 9999.0, 22.27, 9999.0, 57.48, 58.0, 54.11, 49.5, 64.95
2025-11-23, 00:08:27, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.41, 13.07, 23.27, 9999.0, 22.27, 9999.0, 57.5, 58.02, 54.11, 49.5, 64.93
2025-11-23, 00:08:31, 78.5, 54.09, 23.25, 23.25, 9999.0, 13.41, 13.07, 23.3, 9999.0, 22.3, 9999.0, 57.52, 58.05, 54.09, 49.5, 64.91
2025-11-23, 00:08:35, 78.5, 54.09, 23.25, 23.25, 9999.0, 13.41, 13.09, 23.3, 9999.0, 22.32, 9999.0, 57.55, 58.07, 54.11, 49.5, 64.91
2025-11-23, 00:08:39, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.39, 13.09, 23.3, 9999.0, 22.34, 9999.0, 57.55, 58.09, 54.14, 49.5, 64.89
2025-11-23, 00:08:43, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.39, 13.11, 23.3, 9999.0, 22.36, 9999.0, 57.55, 58.11, 54.14, 49.5, 64.89
2025-11-23, 00:08:47, 78.5, 54.05, 23.25, 23.25, 9999.0, 13.36, 13.14, 23.3, 9999.0, 22.39, 9999.0, 57.57, 58.11, 54.14, 49.5, 64.86
2025-11-23, 00:08:51, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.34, 13.11, 23.3, 9999.0, 22.41, 9999.0, 57.57, 58.11, 54.14, 49.5, 64.86
2025-11-23, 00:08:55, 78.5, 54.09, 23.25, 23.25, 9999.0, 13.32, 13.09, 23.3, 9999.0, 22.43, 9999.0, 57.57, 58.14, 54.16, 49.5, 64.86
2025-11-23, 00:08:59, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.3, 13.09, 23.27, 9999.0, 22.45, 9999.0, 57.57, 58.14, 54.14, 49.5, 64.84
2025-11-23, 00:09:03, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.27, 13.09, 23.27, 9999.0, 22.48, 9999.0, 57.55, 58.14, 54.16, 49.5, 64.82
2025-11-23, 00:09:07, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.25, 13.09, 23.27, 9999.0, 22.5, 9999.0, 57.5, 58.16, 54.16, 49.5, 64.8
2025-11-23, 00:09:11, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.25, 13.09, 23.27, 9999.0, 22.5, 9999.0, 57.45, 58.14, 54.18, 49.5, 64.8
2025-11-23, 00:09:15, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.27, 13.09, 23.27, 9999.0, 22.48, 9999.0, 57.43, 58.11, 54.18, 49.5, 64.82
2025-11-23, 00:09:19, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.3, 13.07, 23.27, 9999.0, 22.45, 9999.0, 57.41, 58.09, 54.16, 49.5, 64.82
2025-11-23, 00:09:23, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.32, 13.09, 23.3, 9999.0, 22.43, 9999.0, 57.41, 58.07, 54.14, 49.5, 64.84
2025-11-23, 00:09:27, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.34, 13.07, 23.3, 9999.0, 22.41, 9999.0, 57.41, 58.05, 54.14, 49.5, 64.82
2025-11-23, 00:09:31, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.36, 13.05, 23.3, 9999.0, 22.39, 9999.0, 57.43, 58.07, 54.11, 49.5, 64.84
2025-11-23, 00:09:35, 78.5, 54.07, 23.25, 23.25, 9999.0, 13.39, 13.07, 23.3, 9999.0, 22.39, 9999.0, 57.45, 58.07, 54.09, 49.5, 64.86
