2025-11-02, 00:00:00, 8.32e-13, 5.79e-11
2025-11-02, 00:00:03, 8.21e-13, 5.81e-11
2025-11-02, 00:00:08, 7.69e-13, 5.89e-11
2025-11-02, 00:00:11, 7.44e-13, 5.88e-11
2025-11-02, 00:00:14, 7.61e-13, 5.88e-11
2025-11-02, 00:00:18, 7.81e-13, 5.91e-11
2025-11-02, 00:00:21, 7.82e-13, 5.92e-11
2025-11-02, 00:00:24, 7.87e-13, 5.93e-11
2025-11-02, 00:00:27, 6.94e-13, 5.93e-11
2025-11-02, 00:00:35, 8.49e-13, 5.91e-11
2025-11-02, 00:00:39, 8.88e-13, 5.92e-11
2025-11-02, 00:00:42, 8.35e-13, 5.91e-11
2025-11-02, 00:00:45, 7.76e-13, 5.87e-11
2025-11-02, 00:00:48, 8.25e-13, 5.89e-11
2025-11-02, 00:00:51, 7.71e-13, 5.89e-11
2025-11-02, 00:00:55, 8.16e-13, 5.89e-11
2025-11-02, 00:00:58, 7.97e-13, 5.88e-11
2025-11-02, 00:01:01, 8.84e-13, 5.86e-11
2025-11-02, 00:01:04, 7.55e-13, 5.83e-11
2025-11-02, 00:01:08, 8.05e-13, 5.86e-11
2025-11-02, 00:01:11, 7.75e-13, 5.87e-11
2025-11-02, 00:01:14, 7.64e-13, 5.8e-11
2025-11-02, 00:01:17, 8.29e-13, 5.78e-11
2025-11-02, 00:01:20, 8.25e-13, 5.81e-11
2025-11-02, 00:01:24, 7.92e-13, 5.86e-11
2025-11-02, 00:01:27, 8.4e-13, 5.85e-11
2025-11-02, 00:01:30, 8.78e-13, 5.85e-11
2025-11-02, 00:01:33, 7.97e-13, 5.82e-11
2025-11-02, 00:01:37, 9.65e-13, 5.85e-11
2025-11-02, 00:01:40, 7.92e-13, 5.82e-11
2025-11-02, 00:01:43, 7.74e-13, 5.85e-11
2025-11-02, 00:01:46, 7.31e-13, 5.87e-11
2025-11-02, 00:01:49, 8.83e-13, 5.84e-11
2025-11-02, 00:01:53, 7.99e-13, 5.86e-11
2025-11-02, 00:01:56, 7.96e-13, 5.85e-11
2025-11-02, 00:01:59, 7.54e-13, 5.86e-11
2025-11-02, 00:02:02, 7.97e-13, 5.8e-11
2025-11-02, 00:02:06, 7.39e-13, 5.76e-11
2025-11-02, 00:02:09, 7.97e-13, 5.84e-11
2025-11-02, 00:02:12, 7.82e-13, 5.75e-11
2025-11-02, 00:02:15, 8.23e-13, 5.71e-11
2025-11-02, 00:02:18, 7.57e-13, 5.76e-11
2025-11-02, 00:02:22, 8.37e-13, 5.76e-11
2025-11-02, 00:02:25, 7.92e-13, 5.76e-11
2025-11-02, 00:02:28, 8.12e-13, 5.71e-11
2025-11-02, 00:02:31, 1.01e-12, 5.74e-11
2025-11-02, 00:02:35, 7.71e-13, 5.73e-11
2025-11-02, 00:02:38, 7.67e-13, 5.73e-11
2025-11-02, 00:02:41, 8.33e-13, 5.71e-11
2025-11-02, 00:02:44, 7.82e-13, 5.73e-11
2025-11-02, 00:02:47, 8.09e-13, 5.73e-11
2025-11-02, 00:02:51, 8.16e-13, 5.74e-11
2025-11-02, 00:02:54, 8.62e-13, 5.73e-11
2025-11-02, 00:02:57, 7.74e-13, 5.74e-11
2025-11-02, 00:03:00, 8.14e-13, 5.75e-11
2025-11-02, 00:03:04, 7.47e-13, 5.73e-11
2025-11-02, 00:03:07, 9.15e-13, 5.71e-11
