2025-11-06, 00:00:01, 8.3e-13, 2.93e-11
2025-11-06, 00:00:04, 9.68e-13, 2.92e-11
2025-11-06, 00:00:08, 8.77e-13, 2.92e-11
2025-11-06, 00:00:11, 7.67e-13, 2.92e-11
2025-11-06, 00:00:14, 8.08e-13, 2.94e-11
2025-11-06, 00:00:17, 7.98e-13, 2.95e-11
2025-11-06, 00:00:20, 7.72e-13, 2.93e-11
2025-11-06, 00:00:24, 8.73e-13, 2.93e-11
2025-11-06, 00:00:27, 7.83e-13, 2.93e-11
2025-11-06, 00:00:30, 7.12e-13, 2.93e-11
2025-11-06, 00:00:33, 7.69e-13, 2.94e-11
2025-11-06, 00:00:37, 7.67e-13, 2.93e-11
2025-11-06, 00:00:40, 8.26e-13, 2.93e-11
2025-11-06, 00:00:43, 7.41e-13, 2.93e-11
2025-11-06, 00:00:46, 8.27e-13, 2.93e-11
2025-11-06, 00:00:49, 7.53e-13, 2.93e-11
2025-11-06, 00:00:53, 7.94e-13, 2.91e-11
2025-11-06, 00:00:56, 8.66e-13, 2.9e-11
2025-11-06, 00:00:59, 7.4e-13, 2.91e-11
2025-11-06, 00:01:02, 7.75e-13, 2.91e-11
2025-11-06, 00:01:06, 8.19e-13, 2.92e-11
2025-11-06, 00:01:09, 7.72e-13, 2.93e-11
2025-11-06, 00:01:12, 7.77e-13, 2.92e-11
2025-11-06, 00:01:15, 7.56e-13, 2.92e-11
2025-11-06, 00:01:18, 7.89e-13, 2.92e-11
2025-11-06, 00:01:22, 8.21e-13, 2.92e-11
2025-11-06, 00:01:25, 6.49e-13, 2.93e-11
2025-11-06, 00:01:28, 7.73e-13, 2.92e-11
2025-11-06, 00:01:31, 7.56e-13, 2.92e-11
2025-11-06, 00:01:35, 7.92e-13, 2.93e-11
2025-11-06, 00:01:38, 9.43e-13, 2.93e-11
2025-11-06, 00:01:41, 8.31e-13, 2.92e-11
2025-11-06, 00:01:44, 9.36e-13, 2.93e-11
2025-11-06, 00:01:47, 8.4e-13, 2.93e-11
2025-11-06, 00:01:51, 8.31e-13, 2.93e-11
2025-11-06, 00:01:54, 8.34e-13, 2.92e-11
2025-11-06, 00:01:57, 7.52e-13, 2.92e-11
2025-11-06, 00:02:00, 7.9e-13, 2.93e-11
2025-11-06, 00:02:04, 9.37e-13, 2.92e-11
2025-11-06, 00:02:07, 7.41e-13, 2.92e-11
2025-11-06, 00:02:10, 7.9e-13, 2.92e-11
2025-11-06, 00:02:13, 8e-13, 2.92e-11
2025-11-06, 00:02:16, 8.34e-13, 2.92e-11
2025-11-06, 00:02:20, 8.4e-13, 2.92e-11
2025-11-06, 00:02:23, 7.82e-13, 2.93e-11
2025-11-06, 00:02:26, 7.67e-13, 2.93e-11
2025-11-06, 00:02:29, 7.57e-13, 2.93e-11
2025-11-06, 00:02:33, 7.63e-13, 2.93e-11
2025-11-06, 00:02:36, 7.71e-13, 2.93e-11
2025-11-06, 00:02:39, 8.48e-13, 2.91e-11
2025-11-06, 00:02:42, 9.46e-13, 2.93e-11
2025-11-06, 00:02:45, 7.63e-13, 2.91e-11
2025-11-06, 00:02:49, 7.38e-13, 2.92e-11
2025-11-06, 00:02:52, 7.61e-13, 2.92e-11
2025-11-06, 00:02:55, 7.28e-13, 2.92e-11
2025-11-06, 00:02:58, 8.06e-13, 2.93e-11
2025-11-06, 00:03:01, 7.74e-13, 2.93e-11
2025-11-06, 00:03:05, 7.24e-13, 2.92e-11
2025-11-06, 00:03:08, 7.51e-13, 2.91e-11
2025-11-06, 00:03:11, 7.47e-13, 2.93e-11
2025-11-06, 00:03:14, 8.62e-13, 2.93e-11
2025-11-06, 00:03:18, 7.59e-13, 2.93e-11
2025-11-06, 00:03:21, 7.13e-13, 2.92e-11
2025-11-06, 00:03:24, 9.02e-13, 2.92e-11
2025-11-06, 00:03:27, 7.83e-13, 2.93e-11
2025-11-06, 00:03:31, 7.85e-13, 2.93e-11
2025-11-06, 00:03:34, 7.13e-13, 2.92e-11
2025-11-06, 00:03:37, 7.52e-13, 2.94e-11
2025-11-06, 00:03:40, 7.88e-13, 2.92e-11
2025-11-06, 00:03:43, 8.01e-13, 2.93e-11
2025-11-06, 00:03:47, 8.48e-13, 2.92e-11
2025-11-06, 00:03:50, 7.92e-13, 2.92e-11
2025-11-06, 00:03:53, 7.74e-13, 2.92e-11
2025-11-06, 00:03:56, 7.48e-13, 2.93e-11
2025-11-06, 00:03:59, 6.91e-13, 2.92e-11
2025-11-06, 00:04:03, 8e-13, 2.92e-11
2025-11-06, 00:04:06, 7.74e-13, 2.93e-11
2025-11-06, 00:04:09, 8.32e-13, 2.92e-11
2025-11-06, 00:04:12, 8.5e-13, 2.92e-11
2025-11-06, 00:04:16, 7.83e-13, 2.92e-11
2025-11-06, 00:04:19, 6.33e-13, 2.92e-11
2025-11-06, 00:04:22, 7.99e-13, 2.93e-11
2025-11-06, 00:04:25, 7.77e-13, 2.93e-11
2025-11-06, 00:04:28, 8.12e-13, 2.92e-11
2025-11-06, 00:04:32, 7.76e-13, 2.92e-11
2025-11-06, 00:04:35, 8.7e-13, 2.92e-11
2025-11-06, 00:04:38, 7.65e-13, 2.93e-11
2025-11-06, 00:04:41, 7.84e-13, 2.93e-11
2025-11-06, 00:04:45, 8.26e-13, 2.92e-11
2025-11-06, 00:04:48, 7.88e-13, 2.92e-11
2025-11-06, 00:04:51, 8.14e-13, 2.92e-11
2025-11-06, 00:04:54, 6.92e-13, 2.92e-11
2025-11-06, 00:04:57, 7.71e-13, 2.92e-11
2025-11-06, 00:05:01, 8.01e-13, 2.92e-11
2025-11-06, 00:05:04, 7.73e-13, 2.92e-11
2025-11-06, 00:05:07, 7.23e-13, 2.92e-11
2025-11-06, 00:05:10, 8.5e-13, 2.91e-11
2025-11-06, 00:05:14, 8.4e-13, 2.92e-11
2025-11-06, 00:05:17, 7.86e-13, 2.91e-11
2025-11-06, 00:05:20, 7.85e-13, 2.92e-11
2025-11-06, 00:05:23, 8.4e-13, 2.92e-11
2025-11-06, 00:05:26, 6.98e-13, 2.92e-11
2025-11-06, 00:05:30, 7.77e-13, 2.9e-11
2025-11-06, 00:05:33, 8.48e-13, 2.91e-11
2025-11-06, 00:05:36, 7.95e-13, 2.9e-11
2025-11-06, 00:05:39, 7.68e-13, 2.9e-11
2025-11-06, 00:05:43, 9.88e-13, 2.91e-11
2025-11-06, 00:05:46, 8.08e-13, 2.9e-11
2025-11-06, 00:05:49, 8.58e-13, 2.91e-11
2025-11-06, 00:05:52, 7.67e-13, 2.9e-11
2025-11-06, 00:05:55, 7.63e-13, 2.91e-11
2025-11-06, 00:05:59, 7.6e-13, 2.9e-11
2025-11-06, 00:06:02, 8.35e-13, 2.9e-11
2025-11-06, 00:06:05, 7.73e-13, 2.9e-11
2025-11-06, 00:06:08, 7.68e-13, 2.9e-11
2025-11-06, 00:06:12, 7.62e-13, 2.91e-11
2025-11-06, 00:06:15, 7.78e-13, 2.91e-11
2025-11-06, 00:06:18, 7.5e-13, 2.9e-11
2025-11-06, 00:06:21, 7.49e-13, 2.9e-11
2025-11-06, 00:06:24, 8.78e-13, 2.9e-11
2025-11-06, 00:06:28, 8.41e-13, 2.9e-11
2025-11-06, 00:06:31, 8.21e-13, 2.91e-11
2025-11-06, 00:06:34, 8.09e-13, 2.9e-11
2025-11-06, 00:06:37, 8.25e-13, 2.9e-11
2025-11-06, 00:06:40, 8.31e-13, 2.91e-11
2025-11-06, 00:06:44, 8.18e-13, 2.91e-11
2025-11-06, 00:06:47, 7.33e-13, 2.9e-11
2025-11-06, 00:06:50, 8.86e-13, 2.9e-11
2025-11-06, 00:06:53, 8.09e-13, 2.9e-11
2025-11-06, 00:06:57, 7.18e-13, 2.91e-11
2025-11-06, 00:07:00, 7.9e-13, 2.91e-11
2025-11-06, 00:07:03, 7.58e-13, 2.9e-11
2025-11-06, 00:07:06, 7.74e-13, 2.9e-11
2025-11-06, 00:07:09, 7.92e-13, 2.9e-11
2025-11-06, 00:07:13, 6.31e-13, 2.9e-11
2025-11-06, 00:07:16, 9.39e-13, 2.89e-11
2025-11-06, 00:07:19, 8.14e-13, 2.91e-11
2025-11-06, 00:07:22, 8.13e-13, 2.9e-11
2025-11-06, 00:07:26, 7.17e-13, 2.91e-11
2025-11-06, 00:07:29, 8.16e-13, 2.9e-11
2025-11-06, 00:07:32, 7.6e-13, 2.9e-11
2025-11-06, 00:07:35, 8.7e-13, 2.9e-11
2025-11-06, 00:07:38, 9.16e-13, 2.9e-11
2025-11-06, 00:07:42, 8.22e-13, 2.9e-11
2025-11-06, 00:07:45, 7.27e-13, 2.9e-11
2025-11-06, 00:07:48, 8.15e-13, 2.91e-11
2025-11-06, 00:07:51, 7.78e-13, 2.91e-11
2025-11-06, 00:07:55, 7.97e-13, 2.9e-11
2025-11-06, 00:07:58, 7.69e-13, 2.9e-11
2025-11-06, 00:08:01, 7.6e-13, 2.91e-11
2025-11-06, 00:08:04, 7.96e-13, 2.9e-11
2025-11-06, 00:08:07, 7.66e-13, 2.91e-11
2025-11-06, 00:08:11, 7.87e-13, 2.9e-11
2025-11-06, 00:08:14, 8.31e-13, 2.9e-11
2025-11-06, 00:08:17, 7.37e-13, 2.9e-11
2025-11-06, 00:08:20, 8.5e-13, 2.91e-11
2025-11-06, 00:08:24, 7.75e-13, 2.9e-11
2025-11-06, 00:08:27, 7.8e-13, 2.9e-11
2025-11-06, 00:08:30, 7.91e-13, 2.9e-11
2025-11-06, 00:08:33, 7.82e-13, 2.91e-11
2025-11-06, 00:08:36, 8.02e-13, 2.9e-11
2025-11-06, 00:08:40, 8.38e-13, 2.9e-11
2025-11-06, 00:08:43, 7.41e-13, 2.9e-11
2025-11-06, 00:08:46, 7.78e-13, 2.9e-11
2025-11-06, 00:08:49, 7.79e-13, 2.9e-11
2025-11-06, 00:08:53, 8.21e-13, 2.9e-11
2025-11-06, 00:08:56, 7.51e-13, 2.91e-11
2025-11-06, 00:08:59, 7.51e-13, 2.89e-11
2025-11-06, 00:09:02, 7.72e-13, 2.9e-11
2025-11-06, 00:09:05, 7.76e-13, 2.9e-11
2025-11-06, 00:09:09, 7.38e-13, 2.9e-11
2025-11-06, 00:09:12, 9.01e-13, 2.9e-11
2025-11-06, 00:09:15, 7.99e-13, 2.91e-11
2025-11-06, 00:09:18, 7.81e-13, 2.9e-11
2025-11-06, 00:09:21, 7.13e-13, 2.9e-11
2025-11-06, 00:09:25, 7.62e-13, 2.9e-11
2025-11-06, 00:09:28, 8.13e-13, 2.89e-11
2025-11-06, 00:09:31, 8.14e-13, 2.9e-11
2025-11-06, 00:09:34, 7.73e-13, 2.89e-11
2025-11-06, 00:09:38, 7.79e-13, 2.91e-11
2025-11-06, 00:09:41, 7.88e-13, 2.91e-11
2025-11-06, 00:09:44, 8.64e-13, 2.9e-11
2025-11-06, 00:09:47, 8.22e-13, 2.91e-11
2025-11-06, 00:09:50, 9.5e-13, 2.9e-11
2025-11-06, 00:09:54, 7.46e-13, 2.91e-11
2025-11-06, 00:09:57, 8.19e-13, 2.9e-11
2025-11-06, 00:10:00, 7.87e-13, 2.89e-11
2025-11-06, 00:10:03, 7.93e-13, 2.9e-11
2025-11-06, 00:10:07, 8.34e-13, 2.9e-11
2025-11-06, 00:10:10, 6.22e-13, 2.9e-11
2025-11-06, 00:10:13, 7.23e-13, 2.89e-11
2025-11-06, 00:10:16, 7.48e-13, 2.9e-11
2025-11-06, 00:10:19, 7.77e-13, 2.91e-11
2025-11-06, 00:10:23, 8.19e-13, 2.9e-11
2025-11-06, 00:10:26, 8.28e-13, 2.9e-11
2025-11-06, 00:10:29, 7.97e-13, 2.9e-11
2025-11-06, 00:10:32, 7.07e-13, 2.9e-11
2025-11-06, 00:10:36, 8.09e-13, 2.89e-11
2025-11-06, 00:10:39, 7.97e-13, 2.89e-11
2025-11-06, 00:10:42, 7.96e-13, 2.9e-11
2025-11-06, 00:10:45, 9.57e-13, 2.89e-11
2025-11-06, 00:10:48, 7.79e-13, 2.9e-11
2025-11-06, 00:10:52, 8.04e-13, 2.9e-11
2025-11-06, 00:10:55, 8.75e-13, 2.89e-11
2025-11-06, 00:10:58, 8.06e-13, 2.89e-11
2025-11-06, 00:11:01, 6.95e-13, 2.9e-11
2025-11-06, 00:11:05, 7.68e-13, 2.89e-11
2025-11-06, 00:11:08, 7.51e-13, 2.9e-11
2025-11-06, 00:11:11, 7.75e-13, 2.9e-11
2025-11-06, 00:11:14, 7.62e-13, 2.9e-11
2025-11-06, 00:11:17, 9.33e-13, 2.91e-11
2025-11-06, 00:11:21, 7.88e-13, 2.89e-11
2025-11-06, 00:11:24, 8.14e-13, 2.9e-11
2025-11-06, 00:11:27, 7.88e-13, 2.91e-11
2025-11-06, 00:11:30, 8.91e-13, 2.92e-11
2025-11-06, 00:11:34, 8.18e-13, 2.91e-11
2025-11-06, 00:11:37, 8.19e-13, 2.92e-11
2025-11-06, 00:11:40, 7.92e-13, 2.91e-11
2025-11-06, 00:11:43, 7.94e-13, 2.91e-11
2025-11-06, 00:11:46, 7.79e-13, 2.91e-11
2025-11-06, 00:11:50, 8.4e-13, 2.92e-11
2025-11-06, 00:11:53, 7.81e-13, 2.91e-11
2025-11-06, 00:11:56, 7.71e-13, 2.92e-11
2025-11-06, 00:11:59, 8.09e-13, 2.91e-11
2025-11-06, 00:12:02, 7.24e-13, 2.91e-11
