2025-11-20, 00:00:03, 132.75, 54.07, 23.48, 23.5, 9999.0, 13.86, 13.73, 23.5, 9999.0, 22.2, 9999.0, 125.75, 132.89, 109.5, 88.14, 136.48
2025-11-20, 00:00:07, 132.75, 54.09, 23.48, 23.5, 9999.0, 13.89, 13.73, 23.5, 9999.0, 22.16, 9999.0, 125.77, 132.89, 109.5, 88.16, 136.48
2025-11-20, 00:00:11, 132.75, 54.09, 23.48, 23.5, 9999.0, 13.89, 13.73, 23.5, 9999.0, 22.14, 9999.0, 125.8, 132.91, 109.5, 88.16, 136.48
2025-11-20, 00:00:15, 132.75, 54.09, 23.48, 23.5, 9999.0, 13.89, 13.73, 23.5, 9999.0, 22.14, 9999.0, 125.82, 132.91, 109.5, 88.14, 136.5
2025-11-20, 00:00:19, 132.75, 54.07, 23.5, 23.5, 9999.0, 13.89, 13.73, 23.5, 9999.0, 22.16, 9999.0, 125.82, 132.93, 109.5, 88.14, 136.5
2025-11-20, 00:00:23, 132.75, 54.09, 23.48, 23.5, 9999.0, 13.89, 13.73, 23.5, 9999.0, 22.18, 9999.0, 125.84, 132.93, 109.5, 88.16, 136.5
2025-11-20, 00:00:27, 132.75, 54.09, 23.48, 23.5, 9999.0, 13.89, 13.7, 23.5, 9999.0, 22.2, 9999.0, 125.84, 132.91, 109.5, 88.16, 136.5
2025-11-20, 00:00:31, 132.75, 54.09, 23.48, 23.5, 9999.0, 13.86, 13.68, 23.5, 9999.0, 22.23, 9999.0, 125.86, 132.93, 109.5, 88.16, 136.5
2025-11-20, 00:00:35, 132.75, 54.09, 23.48, 23.5, 9999.0, 13.84, 13.68, 23.5, 9999.0, 22.25, 9999.0, 125.86, 132.95, 109.5, 88.18, 136.5
2025-11-20, 00:00:39, 132.75, 54.07, 23.48, 23.5, 9999.0, 13.82, 13.68, 23.5, 9999.0, 22.27, 9999.0, 125.86, 132.98, 109.5, 88.2, 136.5
2025-11-20, 00:00:43, 132.75, 54.07, 23.48, 23.5, 9999.0, 13.8, 13.68, 23.5, 9999.0, 22.3, 9999.0, 125.84, 132.98, 109.5, 88.23, 136.5
2025-11-20, 00:00:47, 132.75, 54.09, 23.48, 23.5, 9999.0, 13.77, 13.68, 23.5, 9999.0, 22.32, 9999.0, 125.82, 132.98, 109.5, 88.23, 136.5
2025-11-20, 00:00:51, 132.75, 54.09, 23.45, 23.5, 9999.0, 13.75, 13.68, 23.5, 9999.0, 22.34, 9999.0, 125.8, 132.95, 109.5, 88.23, 136.5
2025-11-20, 00:00:55, 132.75, 54.11, 23.45, 23.5, 9999.0, 13.75, 13.68, 23.5, 9999.0, 22.34, 9999.0, 125.75, 132.95, 109.5, 88.23, 136.5
2025-11-20, 00:00:59, 132.75, 54.11, 23.43, 23.5, 9999.0, 13.77, 13.68, 23.5, 9999.0, 22.32, 9999.0, 125.7, 132.95, 109.5, 88.23, 136.5
2025-11-20, 00:01:03, 132.75, 54.14, 23.43, 23.5, 9999.0, 13.8, 13.68, 23.5, 9999.0, 22.3, 9999.0, 125.7, 132.95, 109.5, 88.2, 136.5
2025-11-20, 00:01:07, 132.75, 54.14, 23.43, 23.5, 9999.0, 13.82, 13.68, 23.52, 9999.0, 22.27, 9999.0, 125.7, 132.95, 109.5, 88.2, 136.5
2025-11-20, 00:01:11, 132.75, 54.14, 23.43, 23.5, 9999.0, 13.84, 13.7, 23.52, 9999.0, 22.25, 9999.0, 125.7, 132.95, 109.5, 88.2, 136.5
2025-11-20, 00:01:15, 132.75, 54.16, 23.43, 23.5, 9999.0, 13.86, 13.73, 23.52, 9999.0, 22.23, 9999.0, 125.73, 132.95, 109.5, 88.2, 136.5
2025-11-20, 00:01:19, 132.75, 54.16, 23.43, 23.5, 9999.0, 13.89, 13.73, 23.52, 9999.0, 22.23, 9999.0, 125.75, 132.95, 109.5, 88.18, 136.5
2025-11-20, 00:01:23, 132.75, 54.18, 23.43, 23.5, 9999.0, 13.89, 13.73, 23.52, 9999.0, 22.23, 9999.0, 125.77, 132.93, 109.5, 88.18, 136.5
2025-11-20, 00:01:27, 132.75, 54.18, 23.43, 23.5, 9999.0, 13.91, 13.73, 23.52, 9999.0, 22.23, 9999.0, 125.8, 132.93, 109.5, 88.16, 136.5
2025-11-20, 00:01:31, 132.75, 54.18, 23.43, 23.5, 9999.0, 13.91, 13.75, 23.52, 9999.0, 22.23, 9999.0, 125.82, 132.93, 109.5, 88.16, 136.5
2025-11-20, 00:01:35, 132.75, 54.16, 23.45, 23.5, 9999.0, 13.91, 13.75, 23.52, 9999.0, 22.25, 9999.0, 125.82, 132.95, 109.5, 88.16, 136.5
2025-11-20, 00:01:39, 132.75, 54.16, 23.45, 23.5, 9999.0, 13.91, 13.75, 23.52, 9999.0, 22.27, 9999.0, 125.84, 132.95, 109.5, 88.16, 136.5
2025-11-20, 00:01:43, 132.75, 54.14, 23.48, 23.5, 9999.0, 13.89, 13.73, 23.52, 9999.0, 22.32, 9999.0, 125.86, 132.95, 109.5, 88.16, 136.5
2025-11-20, 00:01:47, 132.75, 54.11, 23.48, 23.5, 9999.0, 13.86, 13.73, 23.52, 9999.0, 22.34, 9999.0, 125.86, 132.93, 109.5, 88.16, 136.5
2025-11-20, 00:01:51, 132.75, 54.09, 23.5, 23.5, 9999.0, 13.84, 13.73, 23.5, 9999.0, 22.34, 9999.0, 125.86, 132.93, 109.52, 88.14, 136.5
2025-11-20, 00:01:55, 132.75, 54.09, 23.5, 23.5, 9999.0, 13.82, 13.7, 23.5, 9999.0, 22.34, 9999.0, 125.86, 132.95, 109.52, 88.11, 136.5
2025-11-20, 00:01:59, 132.75, 54.07, 23.5, 23.5, 9999.0, 13.77, 13.7, 23.5, 9999.0, 22.36, 9999.0, 125.84, 132.95, 109.52, 88.11, 136.5
2025-11-20, 00:02:03, 132.75, 54.07, 23.5, 23.5, 9999.0, 13.75, 13.7, 23.5, 9999.0, 22.36, 9999.0, 125.82, 132.95, 109.52, 88.14, 136.5
2025-11-20, 00:02:07, 132.75, 54.05, 23.5, 23.5, 9999.0, 13.75, 13.7, 23.5, 9999.0, 22.36, 9999.0, 125.8, 132.98, 109.52, 88.14, 136.5
2025-11-20, 00:02:12, 132.75, 54.05, 23.5, 23.5, 9999.0, 13.75, 13.7, 23.5, 9999.0, 22.39, 9999.0, 125.77, 132.95, 109.52, 88.16, 136.5
2025-11-20, 00:02:16, 132.75, 54.02, 23.5, 23.5, 9999.0, 13.77, 13.7, 23.5, 9999.0, 22.39, 9999.0, 125.75, 132.95, 109.52, 88.16, 136.5
