2025-11-26, 00:00:01, 7.63e-13, 1.5e-11
2025-11-26, 00:00:04, 8.05e-13, 1.49e-11
2025-11-26, 00:00:07, 7.97e-13, 1.5e-11
2025-11-26, 00:00:10, 7.51e-13, 1.5e-11
2025-11-26, 00:00:14, 7.43e-13, 1.5e-11
2025-11-26, 00:00:17, 8.47e-13, 1.5e-11
2025-11-26, 00:00:20, 8.18e-13, 1.5e-11
2025-11-26, 00:00:23, 8.26e-13, 1.48e-11
2025-11-26, 00:00:26, 7.92e-13, 1.49e-11
2025-11-26, 00:00:30, 7.98e-13, 1.49e-11
2025-11-26, 00:00:33, 7.7e-13, 1.5e-11
2025-11-26, 00:00:36, 7.89e-13, 1.48e-11
2025-11-26, 00:00:39, 7.55e-13, 1.49e-11
2025-11-26, 00:00:43, 8.07e-13, 1.49e-11
2025-11-26, 00:00:46, 7.43e-13, 1.48e-11
2025-11-26, 00:00:49, 7.59e-13, 1.48e-11
2025-11-26, 00:00:52, 8.12e-13, 1.48e-11
2025-11-26, 00:00:55, 7.81e-13, 1.48e-11
2025-11-26, 00:00:59, 8.14e-13, 1.49e-11
2025-11-26, 00:01:02, 8.1e-13, 1.49e-11
2025-11-26, 00:01:05, 7.71e-13, 1.46e-11
2025-11-26, 00:01:08, 8.46e-13, 1.48e-11
2025-11-26, 00:01:11, 8.07e-13, 1.48e-11
2025-11-26, 00:01:15, 7.76e-13, 1.48e-11
2025-11-26, 00:01:18, 9.05e-13, 1.49e-11
2025-11-26, 00:01:21, 8.05e-13, 1.48e-11
2025-11-26, 00:01:24, 7.44e-13, 1.49e-11
2025-11-26, 00:01:28, 7.88e-13, 1.49e-11
2025-11-26, 00:01:31, 8.15e-13, 1.5e-11
2025-11-26, 00:01:34, 7.9e-13, 1.48e-11
2025-11-26, 00:01:37, 7.66e-13, 1.5e-11
2025-11-26, 00:01:40, 7.41e-13, 1.49e-11
2025-11-26, 00:01:44, 8e-13, 1.48e-11
2025-11-26, 00:01:47, 7.34e-13, 1.49e-11
2025-11-26, 00:01:50, 8.41e-13, 1.48e-11
2025-11-26, 00:01:53, 7.86e-13, 1.49e-11
2025-11-26, 00:01:57, 8.08e-13, 1.48e-11
2025-11-26, 00:02:00, 8.41e-13, 1.49e-11
2025-11-26, 00:02:03, 7.29e-13, 1.48e-11
2025-11-26, 00:02:06, 8.13e-13, 1.48e-11
2025-11-26, 00:02:09, 7.93e-13, 1.48e-11
2025-11-26, 00:02:13, 8.31e-13, 1.47e-11
2025-11-26, 00:02:16, 7.31e-13, 1.48e-11
2025-11-26, 00:02:19, 7.87e-13, 1.49e-11
2025-11-26, 00:02:22, 8.11e-13, 1.49e-11
2025-11-26, 00:02:26, 7.17e-13, 1.48e-11
2025-11-26, 00:02:29, 8.38e-13, 1.48e-11
2025-11-26, 00:02:32, 7.66e-13, 1.48e-11
2025-11-26, 00:02:35, 7.92e-13, 1.48e-11
2025-11-26, 00:02:38, 7.72e-13, 1.49e-11
2025-11-26, 00:02:42, 8.21e-13, 1.49e-11
2025-11-26, 00:02:45, 7.48e-13, 1.48e-11
2025-11-26, 00:02:48, 8.14e-13, 1.49e-11
2025-11-26, 00:02:51, 9.96e-13, 1.49e-11
2025-11-26, 00:02:55, 7.44e-13, 1.49e-11
2025-11-26, 00:02:58, 7.41e-13, 1.49e-11
2025-11-26, 00:03:01, 8.12e-13, 1.49e-11
2025-11-26, 00:03:04, 8.3e-13, 1.48e-11
2025-11-26, 00:03:07, 8.06e-13, 1.48e-11
2025-11-26, 00:03:11, 8.28e-13, 1.49e-11
2025-11-26, 00:03:14, 7.83e-13, 1.48e-11
2025-11-26, 00:03:17, 7.37e-13, 1.48e-11
2025-11-26, 00:03:20, 7.05e-13, 1.49e-11
2025-11-26, 00:03:24, 7.87e-13, 1.48e-11
2025-11-26, 00:03:27, 7.84e-13, 1.49e-11
2025-11-26, 00:03:30, 7.79e-13, 1.48e-11
2025-11-26, 00:03:33, 7.68e-13, 1.48e-11
2025-11-26, 00:03:36, 7.88e-13, 1.48e-11
2025-11-26, 00:03:40, 7.43e-13, 1.48e-11
2025-11-26, 00:03:43, 8.18e-13, 1.48e-11
2025-11-26, 00:03:46, 7.83e-13, 1.49e-11
2025-11-26, 00:03:49, 7.34e-13, 1.48e-11
2025-11-26, 00:03:53, 7.8e-13, 1.48e-11
2025-11-26, 00:03:56, 7.45e-13, 1.48e-11
2025-11-26, 00:03:59, 7.75e-13, 1.49e-11
2025-11-26, 00:04:02, 7.29e-13, 1.48e-11
2025-11-26, 00:04:05, 7.86e-13, 1.48e-11
2025-11-26, 00:04:09, 8.25e-13, 1.48e-11
2025-11-26, 00:04:12, 8.69e-13, 1.47e-11
2025-11-26, 00:04:15, 7.47e-13, 1.48e-11
2025-11-26, 00:04:18, 7.68e-13, 1.49e-11
2025-11-26, 00:04:22, 7.95e-13, 1.48e-11
2025-11-26, 00:04:25, 7.4e-13, 1.49e-11
2025-11-26, 00:04:28, 8.44e-13, 1.48e-11
2025-11-26, 00:04:31, 8.13e-13, 1.47e-11
2025-11-26, 00:04:34, 8.13e-13, 1.48e-11
2025-11-26, 00:04:38, 7.72e-13, 1.47e-11
2025-11-26, 00:04:41, 8.31e-13, 1.48e-11
2025-11-26, 00:04:44, 7.33e-13, 1.48e-11
2025-11-26, 00:04:47, 8.17e-13, 1.47e-11
2025-11-26, 00:04:50, 7.54e-13, 1.48e-11
2025-11-26, 00:04:54, 7.87e-13, 1.48e-11
2025-11-26, 00:04:57, 8.09e-13, 1.48e-11
2025-11-26, 00:05:00, 7.68e-13, 1.49e-11
2025-11-26, 00:05:03, 8.26e-13, 1.48e-11
2025-11-26, 00:05:07, 7.77e-13, 1.48e-11
2025-11-26, 00:05:10, 7.85e-13, 1.48e-11
2025-11-26, 00:05:13, 7.5e-13, 1.48e-11
2025-11-26, 00:05:16, 8.36e-13, 1.48e-11
2025-11-26, 00:05:19, 7.26e-13, 1.49e-11
2025-11-26, 00:05:23, 7.84e-13, 1.48e-11
2025-11-26, 00:05:26, 7.75e-13, 1.48e-11
2025-11-26, 00:05:29, 7.7e-13, 1.49e-11
2025-11-26, 00:05:32, 7.68e-13, 1.48e-11
2025-11-26, 00:05:36, 7.6e-13, 1.48e-11
2025-11-26, 00:05:39, 7.53e-13, 1.49e-11
2025-11-26, 00:05:42, 7.52e-13, 1.48e-11
2025-11-26, 00:05:45, 7.46e-13, 1.48e-11
2025-11-26, 00:05:48, 7.42e-13, 1.49e-11
2025-11-26, 00:05:52, 6.85e-13, 1.49e-11
2025-11-26, 00:05:55, 7.57e-13, 1.48e-11
2025-11-26, 00:05:58, 7.52e-13, 1.48e-11
2025-11-26, 00:06:01, 7.92e-13, 1.48e-11
2025-11-26, 00:06:05, 7.18e-13, 1.49e-11
2025-11-26, 00:06:08, 8.1e-13, 1.48e-11
2025-11-26, 00:06:11, 7.86e-13, 1.48e-11
2025-11-26, 00:06:14, 7.9e-13, 1.49e-11
2025-11-26, 00:06:17, 7.35e-13, 1.48e-11
2025-11-26, 00:06:21, 7.25e-13, 1.48e-11
2025-11-26, 00:06:24, 8.85e-13, 1.49e-11
2025-11-26, 00:06:27, 8.02e-13, 1.49e-11
2025-11-26, 00:06:30, 8.2e-13, 1.48e-11
2025-11-26, 00:06:34, 7.26e-13, 1.48e-11
2025-11-26, 00:06:37, 7.85e-13, 1.48e-11
2025-11-26, 00:06:40, 8.13e-13, 1.48e-11
2025-11-26, 00:06:43, 8.01e-13, 1.48e-11
2025-11-26, 00:06:46, 7.07e-13, 1.49e-11
2025-11-26, 00:06:50, 7.67e-13, 1.48e-11
2025-11-26, 00:06:53, 8.74e-13, 1.47e-11
2025-11-26, 00:06:56, 7.67e-13, 1.48e-11
2025-11-26, 00:06:59, 8.34e-13, 1.49e-11
2025-11-26, 00:07:03, 8.2e-13, 1.5e-11
2025-11-26, 00:07:06, 8.57e-13, 1.48e-11
2025-11-26, 00:07:09, 7.76e-13, 1.48e-11
2025-11-26, 00:07:12, 7.65e-13, 1.49e-11
2025-11-26, 00:07:15, 7.7e-13, 1.48e-11
2025-11-26, 00:07:19, 8.17e-13, 1.49e-11
2025-11-26, 00:07:22, 8.23e-13, 1.49e-11
2025-11-26, 00:07:25, 8.59e-13, 1.49e-11
2025-11-26, 00:07:28, 8.06e-13, 1.48e-11
2025-11-26, 00:07:31, 7.94e-13, 1.48e-11
2025-11-26, 00:07:35, 7.94e-13, 1.49e-11
2025-11-26, 00:07:38, 7.32e-13, 1.48e-11
2025-11-26, 00:07:41, 6.96e-13, 1.47e-11
2025-11-26, 00:07:44, 7.44e-13, 1.49e-11
2025-11-26, 00:07:48, 7.18e-13, 1.49e-11
2025-11-26, 00:07:51, 7.49e-13, 1.49e-11
2025-11-26, 00:07:54, 7.77e-13, 1.49e-11
2025-11-26, 00:07:57, 7.99e-13, 1.48e-11
2025-11-26, 00:08:00, 8.48e-13, 1.48e-11
2025-11-26, 00:08:04, 6.96e-13, 1.49e-11
2025-11-26, 00:08:07, 8.92e-13, 1.48e-11
2025-11-26, 00:08:10, 7.8e-13, 1.48e-11
2025-11-26, 00:08:13, 6.62e-13, 1.48e-11
2025-11-26, 00:08:17, 7.95e-13, 1.48e-11
2025-11-26, 00:08:20, 7.76e-13, 1.48e-11
2025-11-26, 00:08:23, 7.21e-13, 1.47e-11
2025-11-26, 00:08:26, 8.19e-13, 1.47e-11
2025-11-26, 00:08:29, 7.17e-13, 1.48e-11
2025-11-26, 00:08:33, 8.84e-13, 1.49e-11
