2025-11-15, 00:00:00, 7.74e-13, 1.47e-11
2025-11-15, 00:00:03, 7.83e-13, 1.47e-11
2025-11-15, 00:00:06, 7.75e-13, 1.46e-11
2025-11-15, 00:00:09, 7.63e-13, 1.46e-11
2025-11-15, 00:00:13, 7.93e-13, 1.47e-11
2025-11-15, 00:00:16, 7.76e-13, 1.46e-11
2025-11-15, 00:00:19, 8.15e-13, 1.47e-11
2025-11-15, 00:00:22, 8.19e-13, 1.47e-11
2025-11-15, 00:00:25, 7.6e-13, 1.46e-11
2025-11-15, 00:00:31, 7.22e-13, 1.47e-11
2025-11-15, 00:00:34, 8.1e-13, 1.47e-11
2025-11-15, 00:00:37, 7.27e-13, 1.47e-11
2025-11-15, 00:00:41, 7.71e-13, 1.47e-11
2025-11-15, 00:00:44, 7.95e-13, 1.47e-11
2025-11-15, 00:00:48, 7.67e-13, 1.47e-11
2025-11-15, 00:00:51, 8.28e-13, 1.47e-11
2025-11-15, 00:00:55, 8.12e-13, 1.47e-11
2025-11-15, 00:00:59, 7.54e-13, 1.47e-11
2025-11-15, 00:01:02, 8.17e-13, 1.47e-11
2025-11-15, 00:01:05, 7.87e-13, 1.47e-11
2025-11-15, 00:01:08, 8.44e-13, 1.47e-11
2025-11-15, 00:01:11, 7.4e-13, 1.47e-11
2025-11-15, 00:01:15, 7.04e-13, 1.47e-11
2025-11-15, 00:01:18, 7.39e-13, 1.47e-11
2025-11-15, 00:01:21, 8.3e-13, 1.47e-11
2025-11-15, 00:01:24, 7.95e-13, 1.47e-11
2025-11-15, 00:01:28, 7.23e-13, 1.47e-11
2025-11-15, 00:01:31, 7.84e-13, 1.46e-11
2025-11-15, 00:01:34, 7.96e-13, 1.47e-11
2025-11-15, 00:01:37, 8.09e-13, 1.47e-11
2025-11-15, 00:01:40, 7.67e-13, 1.47e-11
2025-11-15, 00:01:44, 7.94e-13, 1.46e-11
2025-11-15, 00:01:47, 8.13e-13, 1.47e-11
2025-11-15, 00:01:50, 8.13e-13, 1.47e-11
2025-11-15, 00:01:53, 7.95e-13, 1.47e-11
2025-11-15, 00:01:57, 8.03e-13, 1.46e-11
2025-11-15, 00:02:00, 7.98e-13, 1.47e-11
2025-11-15, 00:02:03, 8.27e-13, 1.46e-11
2025-11-15, 00:02:06, 8.1e-13, 1.47e-11
2025-11-15, 00:02:09, 7.37e-13, 1.47e-11
2025-11-15, 00:02:13, 8.23e-13, 1.46e-11
2025-11-15, 00:02:16, 8.29e-13, 1.47e-11
2025-11-15, 00:02:19, 7.88e-13, 1.46e-11
2025-11-15, 00:02:22, 7.68e-13, 1.47e-11
2025-11-15, 00:02:26, 7.95e-13, 1.46e-11
2025-11-15, 00:02:29, 6.46e-13, 1.46e-11
2025-11-15, 00:02:32, 8.48e-13, 1.46e-11
2025-11-15, 00:02:35, 6.89e-13, 1.47e-11
2025-11-15, 00:02:38, 8.05e-13, 1.46e-11
2025-11-15, 00:02:42, 8.14e-13, 1.47e-11
2025-11-15, 00:02:45, 7.84e-13, 1.46e-11
2025-11-15, 00:02:48, 7.56e-13, 1.47e-11
2025-11-15, 00:02:51, 7.43e-13, 1.47e-11
2025-11-15, 00:02:55, 7.36e-13, 1.46e-11
2025-11-15, 00:02:58, 8.26e-13, 1.47e-11
2025-11-15, 00:03:01, 7.89e-13, 1.47e-11
2025-11-15, 00:03:04, 8.26e-13, 1.46e-11
2025-11-15, 00:03:07, 7.92e-13, 1.46e-11
2025-11-15, 00:03:11, 7.87e-13, 1.47e-11
2025-11-15, 00:03:14, 7.55e-13, 1.47e-11
2025-11-15, 00:03:17, 8.31e-13, 1.47e-11
2025-11-15, 00:03:20, 7.7e-13, 1.46e-11
2025-11-15, 00:03:24, 7.78e-13, 1.46e-11
2025-11-15, 00:03:27, 7.93e-13, 1.47e-11
2025-11-15, 00:03:30, 8.27e-13, 1.47e-11
2025-11-15, 00:03:33, 8.16e-13, 1.47e-11
2025-11-15, 00:03:36, 8.57e-13, 1.46e-11
2025-11-15, 00:03:40, 7.61e-13, 1.46e-11
2025-11-15, 00:03:43, 8.08e-13, 1.47e-11
2025-11-15, 00:03:46, 7.75e-13, 1.46e-11
2025-11-15, 00:03:49, 8.07e-13, 1.47e-11
2025-11-15, 00:03:52, 7.76e-13, 1.46e-11
2025-11-15, 00:03:56, 7.75e-13, 1.47e-11
