2018-08-30 00:00:02, 1.02e-12, 2.04e-10
2018-08-30 00:00:06, 1.05e-12, 2.04e-10
2018-08-30 00:00:10, 1.15e-12, 2.04e-10
2018-08-30 00:00:15, 1.07e-12, 2.03e-10
2018-08-30 00:00:19, 1.1e-12, 2.03e-10
2018-08-30 00:00:23, 1.08e-12, 2.04e-10
2018-08-30 00:00:27, 1.1e-12, 2.04e-10
2018-08-30 00:00:31, 1.13e-12, 2.04e-10
2018-08-30 00:00:36, 1.1e-12, 2.04e-10
2018-08-30 00:00:40, 1.03e-12, 2.04e-10
2018-08-30 00:00:44, 1.06e-12, 2.03e-10
2018-08-30 00:00:48, 1.1e-12, 2.03e-10
2018-08-30 00:00:53, 1.06e-12, 2.03e-10
2018-08-30 00:00:57, 1.07e-12, 2.04e-10
2018-08-30 00:01:01, 1.08e-12, 2.04e-10
2018-08-30 00:01:05, 1.1e-12, 2.04e-10
2018-08-30 00:01:09, 1.14e-12, 2.04e-10
2018-08-30 00:01:14, 1.05e-12, 2.03e-10
2018-08-30 00:01:18, 1.12e-12, 2.04e-10
2018-08-30 00:01:22, 1.07e-12, 2.03e-10
2018-08-30 00:01:26, 1.09e-12, 2.04e-10
2018-08-30 00:01:31, 1.04e-12, 2.04e-10
2018-08-30 00:01:35, 1.08e-12, 2.04e-10
2018-08-30 00:01:39, 1.06e-12, 2.04e-10
2018-08-30 00:01:43, 1.1e-12, 2.03e-10
2018-08-30 00:01:47, 1.05e-12, 2.03e-10
2018-08-30 00:01:52, 1.07e-12, 2.04e-10
2018-08-30 00:01:56, 1.07e-12, 2.04e-10
2018-08-30 00:02:00, 1.08e-12, 2.04e-10
2018-08-30 00:02:04, 1.12e-12, 2.04e-10
2018-08-30 00:02:09, 1.04e-12, 2.04e-10
2018-08-30 00:02:13, 1.07e-12, 2.04e-10
2018-08-30 00:02:17, 1.04e-12, 2.03e-10
2018-08-30 00:02:21, 1.06e-12, 2.04e-10
2018-08-30 00:02:25, 1.05e-12, 2.04e-10
2018-08-30 00:02:30, 1.05e-12, 2.04e-10
2018-08-30 00:02:34, 1.14e-12, 2.04e-10
2018-08-30 00:02:38, 1.04e-12, 2.04e-10
2018-08-30 00:02:42, 1.09e-12, 2.04e-10
2018-08-30 00:02:47, 1.09e-12, 2.04e-10
2018-08-30 00:02:51, 1.05e-12, 2.04e-10
2018-08-30 00:02:55, 1.06e-12, 2.04e-10
2018-08-30 00:02:59, 1.09e-12, 2.04e-10
2018-08-30 00:03:03, 1.07e-12, 2.04e-10
2018-08-30 00:03:08, 1.08e-12, 2.04e-10
2018-08-30 00:03:12, 1.07e-12, 2.04e-10
2018-08-30 00:03:16, 1.14e-12, 2.03e-10
2018-08-30 00:03:20, 1.13e-12, 2.04e-10
2018-08-30 00:03:25, 1.09e-12, 2.04e-10
2018-08-30 00:03:29, 1.1e-12, 2.05e-10
2018-08-30 00:03:33, 1.12e-12, 2.04e-10
2018-08-30 00:03:37, 1.06e-12, 2.04e-10
2018-08-30 00:03:41, 1.07e-12, 2.04e-10
2018-08-30 00:03:46, 1.19e-12, 2.03e-10
2018-08-30 00:03:50, 1.13e-12, 2.04e-10
2018-08-30 00:03:54, 1.11e-12, 2.04e-10
2018-08-30 00:03:58, 1.11e-12, 2.04e-10
2018-08-30 00:04:03, 1.08e-12, 2.04e-10
2018-08-30 00:04:07, 1.26e-12, 2.04e-10
2018-08-30 00:04:11, 1.18e-12, 2.03e-10
2018-08-30 00:04:15, 1.08e-12, 2.03e-10
2018-08-30 00:04:19, 1.05e-12, 2.03e-10
2018-08-30 00:04:24, 1.09e-12, 2.04e-10
2018-08-30 00:04:28, 9.95e-13, 2.04e-10
2018-08-30 00:04:32, 1.09e-12, 2.04e-10
2018-08-30 00:04:36, 1.04e-12, 2.04e-10
2018-08-30 00:04:41, 1.05e-12, 2.04e-10
2018-08-30 00:04:45, 1.12e-12, 2.03e-10
2018-08-30 00:04:49, 1.09e-12, 2.04e-10
2018-08-30 00:04:53, 1.1e-12, 2.04e-10
2018-08-30 00:04:57, 1.08e-12, 2.04e-10
2018-08-30 00:05:02, 1.06e-12, 2.04e-10
2018-08-30 00:05:06, 1.1e-12, 2.04e-10
2018-08-30 00:05:10, 9.4e-13, 2.04e-10
2018-08-30 00:05:14, 1.06e-12, 2.03e-10
2018-08-30 00:05:19, 1.07e-12, 2.03e-10
2018-08-30 00:05:23, 1.1e-12, 2.04e-10
2018-08-30 00:05:27, 1.13e-12, 2.04e-10
2018-08-30 00:05:31, 1.08e-12, 2.04e-10
2018-08-30 00:05:35, 1.05e-12, 2.03e-10
2018-08-30 00:05:40, 1.13e-12, 2.03e-10
2018-08-30 00:05:44, 1.15e-12, 2.03e-10
2018-08-30 00:05:48, 1.01e-12, 2.03e-10
2018-08-30 00:05:52, 1.07e-12, 2.03e-10
2018-08-30 00:05:57, 1.07e-12, 2.04e-10
2018-08-30 00:06:01, 1.07e-12, 2.04e-10
2018-08-30 00:06:05, 1.06e-12, 2.04e-10
2018-08-30 00:06:09, 1.08e-12, 2.04e-10
2018-08-30 00:06:13, 1.12e-12, 2.04e-10
2018-08-30 00:06:18, 1.1e-12, 2.03e-10
2018-08-30 00:06:22, 1.07e-12, 2.04e-10
2018-08-30 00:06:26, 1.08e-12, 2.04e-10
2018-08-30 00:06:30, 1.15e-12, 2.04e-10
2018-08-30 00:06:35, 1.15e-12, 2.03e-10
2018-08-30 00:06:39, 1.1e-12, 2.04e-10
2018-08-30 00:06:43, 1.08e-12, 2.04e-10
2018-08-30 00:06:47, 1.08e-12, 2.03e-10
2018-08-30 00:06:51, 1.16e-12, 2.04e-10
2018-08-30 00:06:56, 1.04e-12, 2.04e-10
2018-08-30 00:07:00, 1.02e-12, 2.04e-10
2018-08-30 00:07:04, 1.07e-12, 2.04e-10
2018-08-30 00:07:08, 1.07e-12, 2.03e-10
2018-08-30 00:07:13, 1.17e-12, 2.03e-10
2018-08-30 00:07:17, 1.1e-12, 2.03e-10
2018-08-30 00:07:21, 1.05e-12, 2.03e-10
2018-08-30 00:07:25, 1.02e-12, 2.04e-10
2018-08-30 00:07:29, 1.05e-12, 2.04e-10
2018-08-30 00:07:34, 1.1e-12, 2.04e-10
2018-08-30 00:07:38, 1.1e-12, 2.03e-10
2018-08-30 00:07:42, 1.07e-12, 2.03e-10
2018-08-30 00:07:46, 1.09e-12, 2.03e-10
2018-08-30 00:07:51, 1.12e-12, 2.04e-10
2018-08-30 00:07:55, 1.03e-12, 2.04e-10
2018-08-30 00:07:59, 1.15e-12, 2.04e-10
2018-08-30 00:08:03, 1.14e-12, 2.04e-10
2018-08-30 00:08:07, 9.63e-13, 2.03e-10
2018-08-30 00:08:12, 1.16e-12, 2.03e-10
2018-08-30 00:08:16, 1.07e-12, 2.03e-10
2018-08-30 00:08:20, 1.06e-12, 2.03e-10
2018-08-30 00:08:24, 1.03e-12, 2.03e-10
2018-08-30 00:08:28, 1.1e-12, 2.03e-10
2018-08-30 00:08:33, 1.12e-12, 2.03e-10
2018-08-30 00:08:37, 1.03e-12, 2.03e-10
2018-08-30 00:08:41, 9.37e-13, 2.03e-10
2018-08-30 00:08:45, 1.1e-12, 2.03e-10
2018-08-30 00:08:50, 1.12e-12, 2.03e-10
2018-08-30 00:08:54, 1.09e-12, 2.04e-10
2018-08-30 00:08:58, 1.09e-12, 2.04e-10
2018-08-30 00:09:02, 1.11e-12, 2.04e-10
2018-08-30 00:09:06, 1.1e-12, 2.03e-10
2018-08-30 00:09:11, 1.08e-12, 2.03e-10
2018-08-30 00:09:15, 1.11e-12, 2.03e-10
2018-08-30 00:09:19, 1.02e-12, 2.04e-10
2018-08-30 00:09:23, 1.11e-12, 2.03e-10
2018-08-30 00:09:28, 1.03e-12, 2.03e-10
2018-08-30 00:09:32, 9.59e-13, 2.03e-10
2018-08-30 00:09:36, 1.05e-12, 2.03e-10
2018-08-30 00:09:40, 1.07e-12, 2.03e-10
2018-08-30 00:09:44, 1.12e-12, 2.03e-10
2018-08-30 00:09:49, 1.09e-12, 2.03e-10
2018-08-30 00:09:53, 1.09e-12, 2.03e-10
2018-08-30 00:09:57, 1.14e-12, 2.04e-10
2018-08-30 00:10:01, 1.08e-12, 2.03e-10
2018-08-30 00:10:06, 1.07e-12, 2.03e-10
2018-08-30 00:10:10, 1.07e-12, 2.03e-10
2018-08-30 00:10:14, 1.1e-12, 2.03e-10
2018-08-30 00:10:18, 1.05e-12, 2.03e-10
2018-08-30 00:10:22, 1.04e-12, 2.03e-10
2018-08-30 00:10:27, 1.15e-12, 2.03e-10
2018-08-30 00:10:31, 1.06e-12, 2.03e-10
2018-08-30 00:10:35, 1.06e-12, 2.04e-10
2018-08-30 00:10:39, 1.05e-12, 2.03e-10
2018-08-30 00:10:44, 1.08e-12, 2.03e-10
2018-08-30 00:10:48, 1.12e-12, 2.04e-10
2018-08-30 00:10:52, 1.1e-12, 2.04e-10
2018-08-30 00:10:56, 1.1e-12, 2.03e-10
2018-08-30 00:11:00, 1.09e-12, 2.04e-10
2018-08-30 00:11:05, 1.1e-12, 2.03e-10
2018-08-30 00:11:09, 1.03e-12, 2.03e-10
2018-08-30 00:11:13, 1.07e-12, 2.03e-10
2018-08-30 00:11:17, 1.12e-12, 2.03e-10
2018-08-30 00:11:22, 1.06e-12, 2.03e-10
2018-08-30 00:11:26, 1.01e-12, 2.03e-10
2018-08-30 00:11:30, 1.06e-12, 2.03e-10
2018-08-30 00:11:34, 1.06e-12, 2.03e-10
2018-08-30 00:11:38, 1.15e-12, 2.03e-10
2018-08-30 00:11:43, 1.08e-12, 2.03e-10
2018-08-30 00:11:47, 1.17e-12, 2.03e-10
2018-08-30 00:11:51, 1.11e-12, 2.03e-10
2018-08-30 00:11:55, 1.05e-12, 2.04e-10
2018-08-30 00:12:00, 1.07e-12, 2.03e-10
2018-08-30 00:12:04, 1.14e-12, 2.03e-10
2018-08-30 00:12:08, 1.07e-12, 2.03e-10
2018-08-30 00:12:12, 1.02e-12, 2.03e-10
2018-08-30 00:12:16, 1.08e-12, 2.03e-10
2018-08-30 00:12:21, 1.1e-12, 2.04e-10
2018-08-30 00:12:25, 1.08e-12, 2.03e-10
2018-08-30 00:12:29, 9.55e-13, 2.03e-10
2018-08-30 00:12:33, 1.02e-12, 2.03e-10
2018-08-30 00:12:38, 1.08e-12, 2.03e-10
2018-08-30 00:12:42, 1.16e-12, 2.03e-10
2018-08-30 00:12:46, 1.07e-12, 2.03e-10
2018-08-30 00:12:50, 1.16e-12, 2.03e-10
2018-08-30 00:12:54, 9.73e-13, 2.03e-10
2018-08-30 00:12:59, 1.01e-12, 2.03e-10
2018-08-30 00:13:03, 1.07e-12, 2.03e-10
2018-08-30 00:13:07, 1.07e-12, 2.03e-10
2018-08-30 00:13:11, 1.04e-12, 2.03e-10
2018-08-30 00:13:16, 1.12e-12, 2.03e-10
2018-08-30 00:13:20, 1.22e-12, 2.03e-10
2018-08-30 00:13:24, 1.08e-12, 2.04e-10
2018-08-30 00:13:28, 1.08e-12, 2.04e-10
2018-08-30 00:13:32, 1.11e-12, 2.03e-10
2018-08-30 00:13:37, 9.92e-13, 2.03e-10
2018-08-30 00:13:41, 9.16e-13, 2.03e-10
2018-08-30 00:13:45, 1.08e-12, 2.03e-10
2018-08-30 00:13:49, 1.03e-12, 2.03e-10
2018-08-30 00:13:54, 1.07e-12, 2.03e-10
2018-08-30 00:13:58, 1.09e-12, 2.03e-10
2018-08-30 00:14:02, 1.1e-12, 2.03e-10
2018-08-30 00:14:06, 1.16e-12, 2.03e-10
2018-08-30 00:14:10, 1.05e-12, 2.03e-10
2018-08-30 00:14:15, 1.08e-12, 2.03e-10
2018-08-30 00:14:19, 1.04e-12, 2.03e-10
2018-08-30 00:14:23, 1.09e-12, 2.03e-10
2018-08-30 00:14:27, 1.05e-12, 2.04e-10
2018-08-30 00:14:32, 1.12e-12, 2.03e-10
2018-08-30 00:14:36, 1.04e-12, 2.03e-10
2018-08-30 00:14:40, 1.05e-12, 2.03e-10
2018-08-30 00:14:44, 1.06e-12, 2.03e-10
2018-08-30 00:14:48, 1.05e-12, 2.03e-10
2018-08-30 00:14:53, 1.19e-12, 2.03e-10
2018-08-30 00:14:57, 1.07e-12, 2.03e-10
2018-08-30 00:15:01, 1.23e-12, 2.03e-10
2018-08-30 00:15:05, 1.08e-12, 2.03e-10
2018-08-30 00:15:10, 1.07e-12, 2.03e-10
2018-08-30 00:15:14, 1.06e-12, 2.03e-10
2018-08-30 00:15:18, 1.07e-12, 2.03e-10
2018-08-30 00:15:22, 1.05e-12, 2.04e-10
2018-08-30 00:15:26, 1.1e-12, 2.03e-10
2018-08-30 00:15:31, 1.12e-12, 2.03e-10
2018-08-30 00:15:35, 1.07e-12, 2.03e-10
2018-08-30 00:15:39, 1.01e-12, 2.03e-10
2018-08-30 00:15:43, 1.24e-12, 2.03e-10
2018-08-30 00:15:48, 9.39e-13, 2.03e-10
2018-08-30 00:15:52, 1.06e-12, 2.04e-10
2018-08-30 00:15:56, 1.08e-12, 2.04e-10
2018-08-30 00:16:00, 1.02e-12, 2.03e-10
2018-08-30 00:16:04, 1.08e-12, 2.03e-10
2018-08-30 00:16:09, 1.05e-12, 2.03e-10
2018-08-30 00:16:13, 1.13e-12, 2.03e-10
2018-08-30 00:16:17, 9.47e-13, 2.04e-10
2018-08-30 00:16:21, 1.1e-12, 2.04e-10
2018-08-30 00:16:26, 1.21e-12, 2.03e-10
2018-08-30 00:16:30, 1.12e-12, 2.03e-10
2018-08-30 00:16:34, 1.09e-12, 2.03e-10
2018-08-30 00:16:38, 1.09e-12, 2.03e-10
2018-08-30 00:16:42, 1.08e-12, 2.02e-10
2018-08-30 00:16:47, 1.05e-12, 2.03e-10
2018-08-30 00:16:51, 1.1e-12, 2.03e-10
2018-08-30 00:16:55, 1.04e-12, 2.03e-10
2018-08-30 00:16:59, 1.12e-12, 2.03e-10
2018-08-30 00:17:04, 1.08e-12, 2.03e-10
2018-08-30 00:17:08, 1.02e-12, 2.03e-10
2018-08-30 00:17:12, 1.02e-12, 2.03e-10
2018-08-30 00:17:16, 1.09e-12, 2.03e-10
2018-08-30 00:17:20, 1.1e-12, 2.03e-10
2018-08-30 00:17:25, 1.09e-12, 2.03e-10
2018-08-30 00:17:29, 1.12e-12, 2.03e-10
2018-08-30 00:17:33, 1.12e-12, 2.03e-10
2018-08-30 00:17:37, 1.07e-12, 2.03e-10
2018-08-30 00:17:42, 1.08e-12, 2.02e-10
2018-08-30 00:17:46, 1.15e-12, 2.03e-10
2018-08-30 00:17:50, 1.08e-12, 2.03e-10
2018-08-30 00:17:54, 1.11e-12, 2.04e-10
2018-08-30 00:17:58, 1.05e-12, 2.03e-10
2018-08-30 00:18:03, 1.03e-12, 2.02e-10
2018-08-30 00:18:07, 1.11e-12, 2.03e-10
2018-08-30 00:18:11, 1.06e-12, 2.03e-10
2018-08-30 00:18:15, 1.1e-12, 2.04e-10
2018-08-30 00:18:19, 1.01e-12, 2.04e-10
2018-08-30 00:18:24, 1.1e-12, 2.03e-10
2018-08-30 00:18:28, 1.14e-12, 2.03e-10
2018-08-30 00:18:32, 1.09e-12, 2.03e-10
2018-08-30 00:18:36, 1.11e-12, 2.03e-10
2018-08-30 00:18:41, 1.07e-12, 2.03e-10
