2018-03-19 00:01:35, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:01:37, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:01:39, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.5, 19.5
2018-03-19 00:01:41, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.75, 4.5, 19.5
2018-03-19 00:01:43, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.75, 4.25, 19.5
2018-03-19 00:01:45, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:01:47, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:01:49, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:01:51, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:01:53, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:01:55, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.5
2018-03-19 00:01:58, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.5
2018-03-19 00:02:00, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:02:02, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.5
2018-03-19 00:02:04, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.5
2018-03-19 00:02:06, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.5
2018-03-19 00:02:08, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.5
2018-03-19 00:02:10, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.5
2018-03-19 00:02:12, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:02:14, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:02:16, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:02:18, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:02:20, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:02:22, 158.5, 68.25, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:02:25, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.5, 19.5
2018-03-19 00:02:27, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.5, 19.25
2018-03-19 00:02:29, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.5
2018-03-19 00:02:31, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.5, 19.5
2018-03-19 00:02:33, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:02:35, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:02:37, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.5, 19.5
2018-03-19 00:02:39, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:02:41, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:02:43, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:02:45, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:02:47, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:02:49, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:02:51, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:02:54, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.5
2018-03-19 00:02:56, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.5
2018-03-19 00:02:58, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.5
2018-03-19 00:03:00, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:03:02, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:03:04, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:03:06, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.5, 19.25
2018-03-19 00:03:08, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:03:10, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:03:12, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:03:14, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:03:16, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:03:18, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:03:20, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:03:22, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:03:24, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:03:27, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.5
2018-03-19 00:03:29, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.5, 19.5
2018-03-19 00:03:31, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:03:33, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.75, 4.25, 19.5
2018-03-19 00:03:35, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.75, 4.25, 19.5
2018-03-19 00:03:37, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:03:39, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.75, 4.25, 19.5
2018-03-19 00:03:41, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:03:43, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:03:45, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:03:47, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.5
2018-03-19 00:03:49, 158.5, 50.5, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.5
2018-03-19 00:03:51, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:03:54, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 183.75, 4.25, 19.25
2018-03-19 00:03:56, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.5
2018-03-19 00:03:58, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.5
2018-03-19 00:04:00, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:04:02, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:04:04, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:04:06, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:04:08, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:04:10, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:04:12, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:04:14, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:04:17, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:04:19, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:04:21, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:04:23, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:04:25, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:04:27, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:04:29, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:04:31, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:04:33, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:04:35, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:04:37, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:04:39, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:04:41, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:04:43, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:04:45, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.5
2018-03-19 00:04:48, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:04:50, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:04:52, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:04:54, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:04:56, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:04:58, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:05:00, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:05:02, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:05:04, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:05:06, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 159.0, 4.25, 19.25
2018-03-19 00:05:08, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:05:10, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:05:12, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:05:14, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:05:17, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:05:19, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.5, 19.5
2018-03-19 00:05:21, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:05:23, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:05:25, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:05:27, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:05:29, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:05:31, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:05:33, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:05:35, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:05:37, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:05:39, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:05:41, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:05:43, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:05:45, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:05:48, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:05:50, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:05:52, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:05:54, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:05:56, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:05:58, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:06:00, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:06:02, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:06:04, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:06:06, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:06:08, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:06:10, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.5
2018-03-19 00:06:12, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:06:14, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:06:17, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:06:19, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:06:21, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:06:23, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:06:25, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:06:27, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:06:29, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:06:31, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:06:33, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:06:35, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:06:37, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:06:39, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:06:41, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:06:43, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:06:45, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:06:47, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:06:50, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:06:52, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:06:54, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:06:56, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:06:58, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 148.75, 4.25, 19.25
2018-03-19 00:07:00, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:07:02, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:07:04, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:07:06, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:07:08, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:07:10, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:07:12, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:07:14, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:07:16, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:07:19, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:07:21, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:07:23, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:07:25, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:07:27, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:07:29, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:07:31, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:07:33, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:07:35, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:07:37, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:07:39, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:07:41, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:07:43, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:07:45, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:07:47, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:07:50, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:07:52, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:07:54, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:07:56, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 148.75, 4.25, 19.25
2018-03-19 00:07:58, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 148.75, 4.25, 19.25
2018-03-19 00:08:00, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 148.75, 4.0, 19.25
2018-03-19 00:08:02, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:08:04, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:08:06, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:08:08, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:08:10, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:08:12, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
2018-03-19 00:08:14, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 148.75, 4.25, 19.25
2018-03-19 00:08:16, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.5
2018-03-19 00:08:18, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.5, 4.25, 19.25
2018-03-19 00:08:21, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:08:23, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:08:25, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:08:27, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:08:29, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:08:31, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:08:33, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.25, 19.25
2018-03-19 00:08:35, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.25, 4.0, 19.25
2018-03-19 00:08:37, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 149.0, 4.25, 19.25
