2018-04-27 00:00:01, 0.0, 2.78e-08
2018-04-27 00:00:07, 0.0, 2.84e-08
2018-04-27 00:00:12, 0.0, 2.84e-08
2018-04-27 00:00:17, 0.0, 2.74e-08
2018-04-27 00:00:21, 0.0, 2.78e-08
2018-04-27 00:00:26, 0.0, 2.79e-08
2018-04-27 00:00:30, 0.0, 2.78e-08
2018-04-27 00:00:33, 0.0, 2.8e-08
2018-04-27 00:00:37, 0.0, 2.82e-08
2018-04-27 00:00:43, 0.0, 2.82e-08
2018-04-27 00:00:48, 0.0, 2.77e-08
2018-04-27 00:00:53, 0.0, 2.76e-08
2018-04-27 00:00:57, 0.0, 2.8e-08
2018-04-27 00:01:01, 0.0, 2.77e-08
2018-04-27 00:01:06, 0.0, 2.8e-08
2018-04-27 00:01:10, 0.0, 2.79e-08
2018-04-27 00:01:15, 0.0, 2.81e-08
2018-04-27 00:01:19, 0.0, 2.81e-08
2018-04-27 00:01:23, 0.0, 2.76e-08
2018-04-27 00:01:26, 0.0, 2.73e-08
2018-04-27 00:01:30, 0.0, 2.81e-08
2018-04-27 00:01:34, 0.0, 2.74e-08
2018-04-27 00:01:38, 0.0, 2.78e-08
2018-04-27 00:01:41, 0.0, 2.8e-08
2018-04-27 00:01:46, 0.0, 2.74e-08
2018-04-27 00:01:49, 0.0, 2.76e-08
2018-04-27 00:01:53, 0.0, 2.74e-08
2018-04-27 00:01:57, 0.0, 2.78e-08
2018-04-27 00:02:01, 0.0, 2.77e-08
2018-04-27 00:02:05, 0.0, 2.8e-08
2018-04-27 00:02:09, 0.0, 2.77e-08
2018-04-27 00:02:13, 0.0, 2.83e-08
2018-04-27 00:02:17, 0.0, 2.76e-08
2018-04-27 00:02:21, 0.0, 2.82e-08
2018-04-27 00:02:24, 0.0, 2.77e-08
2018-04-27 00:02:29, 0.0, 2.78e-08
2018-04-27 00:02:32, 0.0, 2.77e-08
2018-04-27 00:02:36, 0.0, 2.76e-08
2018-04-27 00:02:40, 0.0, 2.79e-08
2018-04-27 00:02:43, 0.0, 2.8e-08
2018-04-27 00:02:47, 0.0, 2.81e-08
2018-04-27 00:02:51, 0.0, 2.77e-08
2018-04-27 00:02:55, 0.0, 2.74e-08
2018-04-27 00:03:02, 0.0, 2.78e-08
2018-04-27 00:03:07, 0.0, 2.77e-08
2018-04-27 00:03:12, 0.0, 2.82e-08
2018-04-27 00:03:16, 0.0, 2.81e-08
2018-04-27 00:03:20, 0.0, 2.76e-08
2018-04-27 00:03:25, 0.0, 2.75e-08
2018-04-27 00:03:30, 0.0, 2.75e-08
2018-04-27 00:03:34, 0.0, 2.78e-08
2018-04-27 00:03:38, 0.0, 2.76e-08
2018-04-27 00:03:43, 0.0, 2.81e-08
2018-04-27 00:03:47, 0.0, 2.79e-08
2018-04-27 00:03:51, 0.0, 2.78e-08
2018-04-27 00:03:55, 0.0, 2.83e-08
2018-04-27 00:03:59, 0.0, 2.75e-08
2018-04-27 00:04:04, 0.0, 2.75e-08
2018-04-27 00:04:08, 0.0, 2.73e-08
2018-04-27 00:04:12, 0.0, 2.78e-08
2018-04-27 00:04:16, 0.0, 2.73e-08
2018-04-27 00:04:20, 0.0, 2.78e-08
2018-04-27 00:04:24, 0.0, 2.79e-08
2018-04-27 00:04:28, 0.0, 2.81e-08
2018-04-27 00:04:32, 0.0, 2.77e-08
2018-04-27 00:04:36, 0.0, 2.79e-08
2018-04-27 00:04:39, 0.0, 2.77e-08
2018-04-27 00:04:43, 0.0, 2.82e-08
2018-04-27 00:04:47, 0.0, 2.76e-08
2018-04-27 00:04:52, 0.0, 2.76e-08
2018-04-27 00:04:56, 0.0, 2.76e-08
2018-04-27 00:05:00, 0.0, 2.76e-08
2018-04-27 00:05:05, 0.0, 2.73e-08
2018-04-27 00:05:13, 0.0, 2.75e-08
2018-04-27 00:05:20, 0.0, 2.81e-08
2018-04-27 00:05:25, 0.0, 2.8e-08
2018-04-27 00:05:30, 0.0, 2.77e-08
2018-04-27 00:05:35, 0.0, 2.79e-08
2018-04-27 00:05:39, 0.0, 2.8e-08
2018-04-27 00:05:42, 0.0, 2.82e-08
2018-04-27 00:05:46, 0.0, 2.74e-08
2018-04-27 00:05:50, 0.0, 2.78e-08
