2018-08-19 00:00:00, 1.09e-12, 1.91e-10
2018-08-19 00:00:04, 1.04e-12, 1.92e-10
2018-08-19 00:00:08, 1.2e-12, 1.92e-10
2018-08-19 00:00:12, 1.08e-12, 1.91e-10
2018-08-19 00:00:16, 1.18e-12, 1.91e-10
2018-08-19 00:00:21, 1.07e-12, 1.91e-10
2018-08-19 00:00:25, 1.11e-12, 1.91e-10
2018-08-19 00:00:29, 1.13e-12, 1.91e-10
2018-08-19 00:00:33, 1.09e-12, 1.91e-10
2018-08-19 00:00:38, 1.07e-12, 1.92e-10
2018-08-19 00:00:42, 1.12e-12, 1.91e-10
2018-08-19 00:00:46, 1.17e-12, 1.91e-10
2018-08-19 00:00:50, 1.1e-12, 1.91e-10
2018-08-19 00:00:54, 1.17e-12, 1.91e-10
2018-08-19 00:00:59, 1.07e-12, 1.91e-10
2018-08-19 00:01:03, 1.05e-12, 1.91e-10
2018-08-19 00:01:07, 1.16e-12, 1.92e-10
2018-08-19 00:01:11, 1.09e-12, 1.91e-10
2018-08-19 00:01:16, 1.05e-12, 1.91e-10
2018-08-19 00:01:20, 1.27e-12, 1.91e-10
2018-08-19 00:01:24, 1.1e-12, 1.91e-10
2018-08-19 00:01:28, 1.07e-12, 1.91e-10
2018-08-19 00:01:32, 1.11e-12, 1.91e-10
2018-08-19 00:01:37, 1.22e-12, 1.91e-10
2018-08-19 00:01:41, 1.11e-12, 1.91e-10
2018-08-19 00:01:45, 1.08e-12, 1.91e-10
2018-08-19 00:01:49, 1.1e-12, 1.9e-10
2018-08-19 00:01:54, 1.07e-12, 1.91e-10
2018-08-19 00:01:58, 1.11e-12, 1.91e-10
2018-08-19 00:02:02, 1.06e-12, 1.91e-10
2018-08-19 00:02:06, 1.1e-12, 1.91e-10
2018-08-19 00:02:10, 1.1e-12, 1.91e-10
2018-08-19 00:02:15, 1.1e-12, 1.91e-10
2018-08-19 00:02:19, 1.14e-12, 1.91e-10
2018-08-19 00:02:23, 1.08e-12, 1.91e-10
2018-08-19 00:02:27, 1.16e-12, 1.91e-10
2018-08-19 00:02:32, 1.16e-12, 1.91e-10
2018-08-19 00:02:36, 1.1e-12, 1.91e-10
2018-08-19 00:02:40, 1.11e-12, 1.91e-10
2018-08-19 00:02:44, 1.12e-12, 1.91e-10
2018-08-19 00:02:48, 1.15e-12, 1.91e-10
2018-08-19 00:02:53, 1.06e-12, 1.91e-10
2018-08-19 00:02:57, 1.08e-12, 1.91e-10
2018-08-19 00:03:01, 1.12e-12, 1.91e-10
2018-08-19 00:03:05, 1.11e-12, 1.92e-10
2018-08-19 00:03:10, 1.15e-12, 1.91e-10
2018-08-19 00:03:14, 1.05e-12, 1.91e-10
2018-08-19 00:03:18, 1.14e-12, 1.91e-10
2018-08-19 00:03:22, 1.1e-12, 1.91e-10
2018-08-19 00:03:26, 1.1e-12, 1.91e-10
2018-08-19 00:03:31, 1.11e-12, 1.91e-10
2018-08-19 00:03:35, 1.12e-12, 1.91e-10
2018-08-19 00:03:39, 1.12e-12, 1.92e-10
2018-08-19 00:03:43, 1.07e-12, 1.91e-10
2018-08-19 00:03:48, 1.06e-12, 1.91e-10
2018-08-19 00:03:52, 1.12e-12, 1.91e-10
2018-08-19 00:03:56, 1.07e-12, 1.91e-10
2018-08-19 00:04:00, 1.05e-12, 1.92e-10
2018-08-19 00:04:04, 1.07e-12, 1.92e-10
2018-08-19 00:04:09, 1.28e-12, 1.91e-10
2018-08-19 00:04:13, 1.08e-12, 1.91e-10
2018-08-19 00:04:17, 1.04e-12, 1.91e-10
2018-08-19 00:04:21, 1.14e-12, 1.91e-10
2018-08-19 00:04:26, 1.13e-12, 1.91e-10
2018-08-19 00:04:30, 1.08e-12, 1.91e-10
2018-08-19 00:04:34, 1.11e-12, 1.92e-10
2018-08-19 00:04:38, 1.13e-12, 1.92e-10
2018-08-19 00:04:42, 1.1e-12, 1.91e-10
2018-08-19 00:04:47, 1.19e-12, 1.91e-10
2018-08-19 00:04:51, 1.09e-12, 1.9e-10
2018-08-19 00:04:55, 1.17e-12, 1.91e-10
2018-08-19 00:04:59, 1.09e-12, 1.91e-10
2018-08-19 00:05:04, 1.08e-12, 1.91e-10
2018-08-19 00:05:08, 1.15e-12, 1.91e-10
2018-08-19 00:05:12, 1.11e-12, 1.91e-10
2018-08-19 00:05:16, 1.03e-12, 1.91e-10
2018-08-19 00:05:20, 1.1e-12, 1.91e-10
2018-08-19 00:05:25, 1.09e-12, 1.91e-10
2018-08-19 00:05:29, 1.09e-12, 1.91e-10
2018-08-19 00:05:33, 1.08e-12, 1.92e-10
2018-08-19 00:05:37, 1.16e-12, 1.91e-10
2018-08-19 00:05:42, 1.1e-12, 1.91e-10
2018-08-19 00:05:46, 9.87e-13, 1.91e-10
2018-08-19 00:05:50, 1.11e-12, 1.91e-10
2018-08-19 00:05:54, 1.07e-12, 1.91e-10
2018-08-19 00:05:58, 1.1e-12, 1.91e-10
2018-08-19 00:06:03, 1.13e-12, 1.91e-10
2018-08-19 00:06:07, 1.08e-12, 1.91e-10
2018-08-19 00:06:11, 1.12e-12, 1.91e-10
2018-08-19 00:06:15, 1.13e-12, 1.91e-10
2018-08-19 00:06:20, 1.11e-12, 1.91e-10
2018-08-19 00:06:24, 1.14e-12, 1.91e-10
2018-08-19 00:06:28, 1.1e-12, 1.91e-10
2018-08-19 00:06:32, 1.11e-12, 1.91e-10
2018-08-19 00:06:36, 1.13e-12, 1.91e-10
2018-08-19 00:06:41, 1.1e-12, 1.91e-10
2018-08-19 00:06:45, 1.09e-12, 1.91e-10
2018-08-19 00:06:49, 1.11e-12, 1.91e-10
2018-08-19 00:06:53, 1.15e-12, 1.91e-10
2018-08-19 00:06:58, 1.09e-12, 1.91e-10
2018-08-19 00:07:02, 1.08e-12, 1.91e-10
2018-08-19 00:07:06, 1.07e-12, 1.91e-10
2018-08-19 00:07:10, 1.06e-12, 1.91e-10
2018-08-19 00:07:14, 1.04e-12, 1.91e-10
2018-08-19 00:07:19, 1.07e-12, 1.9e-10
2018-08-19 00:07:23, 1.02e-12, 1.9e-10
2018-08-19 00:07:27, 1.06e-12, 1.91e-10
2018-08-19 00:07:31, 1.11e-12, 1.91e-10
2018-08-19 00:07:36, 1.05e-12, 1.91e-10
2018-08-19 00:07:40, 1.25e-12, 1.91e-10
2018-08-19 00:07:44, 1.1e-12, 1.91e-10
2018-08-19 00:07:48, 1.03e-12, 1.91e-10
2018-08-19 00:07:52, 1.07e-12, 1.91e-10
2018-08-19 00:07:57, 1.1e-12, 1.91e-10
2018-08-19 00:08:01, 1.2e-12, 1.91e-10
2018-08-19 00:08:05, 1.07e-12, 1.91e-10
2018-08-19 00:08:09, 1.14e-12, 1.91e-10
2018-08-19 00:08:13, 1.09e-12, 1.91e-10
2018-08-19 00:08:18, 1.02e-12, 1.91e-10
2018-08-19 00:08:22, 1.13e-12, 1.9e-10
2018-08-19 00:08:26, 1.06e-12, 1.91e-10
2018-08-19 00:08:30, 1.06e-12, 1.91e-10
