2018-07-06 00:00:51, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:00:53, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:00:55, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:00:57, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:00:59, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:01:01, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-06 00:01:04, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-06 00:01:06, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-06 00:01:08, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:01:10, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-06 00:01:12, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-06 00:01:14, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:01:16, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:01:18, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:01:20, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:01:23, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:01:25, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:01:27, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:01:29, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:01:31, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:01:33, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:01:35, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:01:37, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:01:39, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:01:41, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:01:44, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:01:46, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:01:48, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:01:50, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:01:52, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:01:54, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:01:56, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:01:58, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-06 00:02:00, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-06 00:02:03, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:02:05, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:02:07, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:02:09, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:02:11, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:02:13, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:02:15, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:02:17, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:02:19, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:02:22, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:02:24, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:02:26, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:02:28, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:02:30, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:02:32, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:02:34, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:02:36, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:02:38, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:02:40, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:02:42, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:02:45, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:02:47, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:02:49, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:02:51, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:02:53, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-06 00:02:55, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-06 00:02:57, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:02:59, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:03:01, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:03:03, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:03:06, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:03:08, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:03:10, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 22.75
2018-07-06 00:03:12, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:03:14, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:03:16, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:03:18, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:03:20, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:03:23, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:03:25, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:03:27, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:03:29, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:03:31, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:03:33, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:03:35, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:03:37, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-06 00:03:39, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-06 00:03:42, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:03:44, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-06 00:03:46, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-06 00:03:48, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-06 00:03:50, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.25
2018-07-06 00:03:52, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:03:54, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:03:56, 174.75, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:03:59, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:04:01, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:04:03, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:04:05, 174.75, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:04:07, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:04:09, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:04:11, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:04:13, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:04:15, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:04:18, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:04:20, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:04:22, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:04:24, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:04:26, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:04:28, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:04:30, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:04:32, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:04:34, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:04:36, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-06 00:04:39, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-06 00:04:41, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-06 00:04:43, 174.75, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-06 00:04:45, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:04:47, 174.75, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:04:49, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:04:51, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:04:53, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:04:56, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:04:58, 174.75, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:05:00, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:05:02, 174.75, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:05:04, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:05:06, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:05:08, 174.75, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:05:10, 174.75, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:05:12, 174.75, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:05:15, 174.75, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:05:17, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:05:19, 174.75, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:05:21, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:05:23, 174.75, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:05:25, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:05:27, 174.5, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-06 00:05:29, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-06 00:05:31, 174.75, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:05:34, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:05:36, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-06 00:05:38, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-06 00:05:40, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-06 00:05:42, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:05:44, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-06 00:05:46, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:05:48, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:05:50, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:05:52, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:05:54, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:05:57, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:05:59, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:06:01, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:06:03, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:06:05, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-06 00:06:07, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:06:09, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:06:11, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:06:14, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:06:16, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:06:18, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:06:20, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:06:22, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:06:24, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-06 00:06:26, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:06:28, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-06 00:06:30, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:06:33, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-06 00:06:35, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-06 00:06:37, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:06:39, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:06:41, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:06:43, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:06:45, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:06:47, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:06:49, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:06:52, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:06:54, 174.75, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:06:56, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:06:58, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:07:00, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:07:02, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:07:04, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:07:06, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:07:09, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:07:11, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:07:13, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:07:15, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:07:17, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:07:19, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-06 00:07:21, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-06 00:07:23, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:07:25, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-06 00:07:27, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-06 00:07:30, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-06 00:07:32, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:07:34, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:07:36, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:07:38, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:07:40, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:07:42, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:07:44, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:07:46, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:07:48, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:07:51, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:07:53, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:07:55, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:07:57, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:07:59, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:08:01, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:08:03, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:08:05, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:08:08, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-06 00:08:10, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:08:12, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:08:14, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:08:16, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-06 00:08:18, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-06 00:08:20, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-06 00:08:22, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-06 00:08:25, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.25
2018-07-06 00:08:27, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-06 00:08:29, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:08:31, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:08:33, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-06 00:08:35, 174.75, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:08:37, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:08:39, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:08:41, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-06 00:08:44, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:08:46, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-06 00:08:48, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
