2018-10-05 00:00:01, 1.06e-12, 1.94e-10
2018-10-05 00:00:05, 1.09e-12, 1.93e-10
2018-10-05 00:00:10, 1.1e-12, 1.93e-10
2018-10-05 00:00:14, 1.02e-12, 1.93e-10
2018-10-05 00:00:18, 9.96e-13, 1.94e-10
2018-10-05 00:00:22, 1.06e-12, 1.93e-10
2018-10-05 00:00:26, 1.02e-12, 1.93e-10
2018-10-05 00:00:31, 1.13e-12, 1.93e-10
2018-10-05 00:00:35, 1.04e-12, 1.93e-10
2018-10-05 00:00:39, 1.06e-12, 1.93e-10
2018-10-05 00:00:43, 1.03e-12, 1.93e-10
2018-10-05 00:00:48, 1.04e-12, 1.94e-10
2018-10-05 00:00:52, 9.59e-13, 1.93e-10
2018-10-05 00:00:56, 1.12e-12, 1.94e-10
2018-10-05 00:01:00, 1.03e-12, 1.93e-10
2018-10-05 00:01:04, 1.11e-12, 1.94e-10
2018-10-05 00:01:09, 1.09e-12, 1.94e-10
2018-10-05 00:01:13, 1.01e-12, 1.94e-10
2018-10-05 00:01:17, 1.03e-12, 1.93e-10
2018-10-05 00:01:21, 1.04e-12, 1.94e-10
2018-10-05 00:01:26, 1.06e-12, 1.93e-10
2018-10-05 00:01:30, 1.07e-12, 1.93e-10
2018-10-05 00:01:34, 1.13e-12, 1.93e-10
2018-10-05 00:01:38, 1.1e-12, 1.94e-10
2018-10-05 00:01:42, 1.07e-12, 1.93e-10
2018-10-05 00:01:47, 1.05e-12, 1.93e-10
2018-10-05 00:01:51, 1.06e-12, 1.93e-10
2018-10-05 00:01:55, 1.14e-12, 1.94e-10
2018-10-05 00:01:59, 1.02e-12, 1.94e-10
2018-10-05 00:02:04, 1.02e-12, 1.93e-10
2018-10-05 00:02:08, 1.03e-12, 1.94e-10
2018-10-05 00:02:12, 1.11e-12, 1.93e-10
2018-10-05 00:02:16, 1.04e-12, 1.94e-10
2018-10-05 00:02:20, 1.08e-12, 1.94e-10
2018-10-05 00:02:25, 1.09e-12, 1.94e-10
2018-10-05 00:02:29, 1.04e-12, 1.94e-10
2018-10-05 00:02:33, 1.02e-12, 1.93e-10
2018-10-05 00:02:37, 1.07e-12, 1.93e-10
