2018-03-16 00:00:02, 0.0, 2.73e-06
2018-03-16 00:00:08, 0.0, 2.73e-06
2018-03-16 00:00:13, 0.0, 2.73e-06
2018-03-16 00:00:18, 0.0, 2.73e-06
2018-03-16 00:00:23, 0.0, 2.73e-06
2018-03-16 00:00:27, 0.0, 2.72e-06
2018-03-16 00:00:32, 0.0, 2.72e-06
2018-03-16 00:00:37, 0.0, 2.72e-06
2018-03-16 00:00:41, 0.0, 2.72e-06
2018-03-16 00:00:46, 0.0, 2.72e-06
2018-03-16 00:00:50, 0.0, 2.73e-06
2018-03-16 00:00:57, 0.0, 2.73e-06
2018-03-16 00:01:03, 0.0, 2.72e-06
2018-03-16 00:01:09, 0.0, 2.72e-06
2018-03-16 00:01:15, 0.0, 2.72e-06
2018-03-16 00:01:20, 0.0, 2.73e-06
2018-03-16 00:01:25, 0.0, 2.73e-06
2018-03-16 00:01:29, 0.0, 2.73e-06
2018-03-16 00:01:33, 0.0, 2.73e-06
2018-03-16 00:01:38, 0.0, 2.73e-06
2018-03-16 00:01:42, 0.0, 2.73e-06
2018-03-16 00:01:47, 0.0, 2.73e-06
2018-03-16 00:01:51, 0.0, 2.73e-06
2018-03-16 00:01:55, 0.0, 2.73e-06
2018-03-16 00:02:00, 0.0, 2.72e-06
2018-03-16 00:02:04, 0.0, 2.72e-06
2018-03-16 00:02:09, 0.0, 2.72e-06
2018-03-16 00:02:14, 0.0, 2.72e-06
2018-03-16 00:02:18, 0.0, 2.72e-06
2018-03-16 00:02:22, 0.0, 2.72e-06
2018-03-16 00:02:27, 0.0, 2.73e-06
2018-03-16 00:02:31, 0.0, 2.72e-06
2018-03-16 00:02:35, 0.0, 2.72e-06
2018-03-16 00:02:42, 0.0, 2.72e-06
2018-03-16 00:02:48, 0.0, 2.72e-06
2018-03-16 00:02:53, 0.0, 2.73e-06
2018-03-16 00:02:58, 0.0, 2.72e-06
2018-03-16 00:03:02, 0.0, 2.73e-06
2018-03-16 00:03:07, 0.0, 2.72e-06
2018-03-16 00:03:12, 0.0, 2.73e-06
2018-03-16 00:03:16, 0.0, 2.72e-06
2018-03-16 00:03:20, 0.0, 2.73e-06
2018-03-16 00:03:24, 0.0, 2.72e-06
2018-03-16 00:03:28, 0.0, 2.71e-06
2018-03-16 00:03:32, 0.0, 2.72e-06
2018-03-16 00:03:37, 0.0, 2.72e-06
2018-03-16 00:03:41, 0.0, 2.72e-06
2018-03-16 00:03:45, 0.0, 2.71e-06
2018-03-16 00:03:49, 0.0, 2.72e-06
2018-03-16 00:03:53, 0.0, 2.72e-06
2018-03-16 00:03:57, 0.0, 2.72e-06
2018-03-16 00:04:01, 0.0, 2.72e-06
2018-03-16 00:04:06, 0.0, 2.71e-06
2018-03-16 00:04:11, 0.0, 2.72e-06
2018-03-16 00:04:15, 0.0, 2.72e-06
2018-03-16 00:04:19, 0.0, 2.71e-06
2018-03-16 00:04:23, 0.0, 2.72e-06
2018-03-16 00:04:27, 0.0, 2.72e-06
2018-03-16 00:04:31, 0.0, 2.72e-06
2018-03-16 00:04:36, 0.0, 2.71e-06
2018-03-16 00:04:42, 0.0, 2.71e-06
2018-03-16 00:04:47, 0.0, 2.71e-06
2018-03-16 00:04:52, 0.0, 2.71e-06
2018-03-16 00:04:57, 0.0, 2.71e-06
2018-03-16 00:05:04, 0.0, 2.71e-06
2018-03-16 00:05:11, 0.0, 2.72e-06
2018-03-16 00:05:17, 0.0, 2.72e-06
2018-03-16 00:05:23, 0.0, 2.72e-06
2018-03-16 00:05:28, 0.0, 2.72e-06
2018-03-16 00:05:33, 0.0, 2.72e-06
2018-03-16 00:05:38, 0.0, 2.73e-06
2018-03-16 00:05:42, 0.0, 2.73e-06
2018-03-16 00:05:47, 0.0, 2.73e-06
2018-03-16 00:05:51, 0.0, 2.73e-06
2018-03-16 00:05:56, 0.0, 2.73e-06
2018-03-16 00:06:00, 0.0, 2.72e-06
2018-03-16 00:06:06, 0.0, 2.73e-06
2018-03-16 00:06:11, 0.0, 2.72e-06
2018-03-16 00:06:15, 0.0, 2.72e-06
2018-03-16 00:06:20, 0.0, 2.72e-06
2018-03-16 00:06:24, 0.0, 2.72e-06
2018-03-16 00:06:31, 0.0, 2.72e-06
2018-03-16 00:06:35, 0.0, 2.72e-06
2018-03-16 00:06:40, 0.0, 2.73e-06
2018-03-16 00:06:44, 0.0, 2.73e-06
2018-03-16 00:06:50, 0.0, 2.73e-06
2018-03-16 00:06:57, 0.0, 2.73e-06
2018-03-16 00:07:02, 0.0, 2.72e-06
2018-03-16 00:07:08, 0.0, 2.73e-06
2018-03-16 00:07:14, 0.0, 2.72e-06
2018-03-16 00:07:19, 0.0, 2.72e-06
2018-03-16 00:07:23, 0.0, 2.72e-06
2018-03-16 00:07:28, 0.0, 2.73e-06
2018-03-16 00:07:33, 0.0, 2.72e-06
2018-03-16 00:07:37, 0.0, 2.72e-06
