2018-10-03 00:00:02, 1.06e-12, 2.13e-10
2018-10-03 00:00:07, 1.05e-12, 2.13e-10
2018-10-03 00:00:11, 9.77e-13, 2.14e-10
2018-10-03 00:00:15, 1.05e-12, 2.13e-10
2018-10-03 00:00:19, 1.11e-12, 2.13e-10
2018-10-03 00:00:23, 1.04e-12, 2.13e-10
2018-10-03 00:00:28, 1.08e-12, 2.13e-10
2018-10-03 00:00:32, 1.07e-12, 2.14e-10
2018-10-03 00:00:36, 1.08e-12, 2.13e-10
2018-10-03 00:00:40, 1.06e-12, 2.13e-10
2018-10-03 00:00:45, 1.12e-12, 2.13e-10
2018-10-03 00:00:49, 1.06e-12, 2.13e-10
2018-10-03 00:00:53, 1.08e-12, 2.13e-10
2018-10-03 00:00:57, 1.03e-12, 2.13e-10
2018-10-03 00:01:01, 1.06e-12, 2.13e-10
2018-10-03 00:01:06, 1.05e-12, 2.14e-10
2018-10-03 00:01:10, 1.07e-12, 2.14e-10
2018-10-03 00:01:14, 1.09e-12, 2.13e-10
2018-10-03 00:01:18, 1.02e-12, 2.13e-10
2018-10-03 00:01:23, 9.99e-13, 2.13e-10
2018-10-03 00:01:27, 1.05e-12, 2.13e-10
2018-10-03 00:01:31, 1.04e-12, 2.14e-10
2018-10-03 00:01:35, 1.07e-12, 2.14e-10
2018-10-03 00:01:39, 1.08e-12, 2.14e-10
2018-10-03 00:01:44, 1.15e-12, 2.13e-10
2018-10-03 00:01:48, 1.05e-12, 2.13e-10
2018-10-03 00:01:52, 1.04e-12, 2.13e-10
2018-10-03 00:01:56, 1.04e-12, 2.13e-10
2018-10-03 00:02:01, 1.11e-12, 2.13e-10
2018-10-03 00:02:05, 1.05e-12, 2.14e-10
2018-10-03 00:02:09, 9.26e-13, 2.13e-10
2018-10-03 00:02:13, 1.05e-12, 2.13e-10
2018-10-03 00:02:17, 1.07e-12, 2.13e-10
2018-10-03 00:02:22, 1.09e-12, 2.13e-10
2018-10-03 00:02:26, 1.09e-12, 2.13e-10
2018-10-03 00:02:30, 1.06e-12, 2.13e-10
2018-10-03 00:02:34, 9.71e-13, 2.13e-10
2018-10-03 00:02:38, 1.12e-12, 2.13e-10
2018-10-03 00:02:43, 9.67e-13, 2.13e-10
2018-10-03 00:02:47, 1.05e-12, 2.12e-10
2018-10-03 00:02:51, 1.16e-12, 2.13e-10
2018-10-03 00:02:55, 1.05e-12, 2.13e-10
2018-10-03 00:03:00, 1.12e-12, 2.13e-10
2018-10-03 00:03:04, 1.15e-12, 2.13e-10
2018-10-03 00:03:08, 1.07e-12, 2.13e-10
2018-10-03 00:03:12, 1.12e-12, 2.13e-10
2018-10-03 00:03:17, 1.12e-12, 2.12e-10
2018-10-03 00:03:21, 1.11e-12, 2.12e-10
2018-10-03 00:03:25, 1.07e-12, 2.13e-10
2018-10-03 00:03:30, 1.05e-12, 2.13e-10
2018-10-03 00:03:34, 1.05e-12, 2.13e-10
2018-10-03 00:03:38, 1.14e-12, 2.13e-10
2018-10-03 00:03:42, 1.09e-12, 2.13e-10
2018-10-03 00:03:47, 1.11e-12, 2.13e-10
2018-10-03 00:03:51, 1.13e-12, 2.13e-10
2018-10-03 00:03:55, 1.05e-12, 2.13e-10
2018-10-03 00:03:59, 1.15e-12, 2.13e-10
2018-10-03 00:04:03, 1.09e-12, 2.13e-10
2018-10-03 00:04:08, 1.13e-12, 2.13e-10
2018-10-03 00:04:12, 1.05e-12, 2.13e-10
2018-10-03 00:04:16, 1.11e-12, 2.13e-10
2018-10-03 00:04:20, 1.05e-12, 2.13e-10
2018-10-03 00:04:25, 1.07e-12, 2.13e-10
2018-10-03 00:04:29, 1.03e-12, 2.13e-10
2018-10-03 00:04:33, 1.13e-12, 2.14e-10
2018-10-03 00:04:37, 1.07e-12, 2.13e-10
2018-10-03 00:04:41, 1.09e-12, 2.13e-10
2018-10-03 00:04:46, 1.08e-12, 2.13e-10
2018-10-03 00:04:50, 1.08e-12, 2.13e-10
2018-10-03 00:04:54, 1.03e-12, 2.13e-10
2018-10-03 00:04:58, 1.05e-12, 2.13e-10
2018-10-03 00:05:03, 1.06e-12, 2.13e-10
2018-10-03 00:05:07, 1.04e-12, 2.13e-10
2018-10-03 00:05:11, 1.07e-12, 2.13e-10
2018-10-03 00:05:15, 1.06e-12, 2.12e-10
2018-10-03 00:05:19, 9.59e-13, 2.12e-10
2018-10-03 00:05:24, 1.07e-12, 2.12e-10
2018-10-03 00:05:28, 1.07e-12, 2.13e-10
2018-10-03 00:05:32, 1.07e-12, 2.13e-10
2018-10-03 00:05:36, 1.22e-12, 2.14e-10
2018-10-03 00:05:41, 1.03e-12, 2.13e-10
2018-10-03 00:05:45, 1.05e-12, 2.13e-10
2018-10-03 00:05:49, 1.08e-12, 2.13e-10
2018-10-03 00:05:53, 1.08e-12, 2.12e-10
2018-10-03 00:05:57, 1.14e-12, 2.13e-10
2018-10-03 00:06:02, 1.01e-12, 2.14e-10
2018-10-03 00:06:06, 1.11e-12, 2.13e-10
2018-10-03 00:06:10, 9.9e-13, 2.13e-10
2018-10-03 00:06:14, 1.12e-12, 2.12e-10
2018-10-03 00:06:19, 1.07e-12, 2.12e-10
2018-10-03 00:06:23, 1.17e-12, 2.12e-10
2018-10-03 00:06:27, 1.1e-12, 2.13e-10
2018-10-03 00:06:31, 1.04e-12, 2.13e-10
2018-10-03 00:06:35, 1.07e-12, 2.13e-10
2018-10-03 00:06:40, 1.14e-12, 2.13e-10
2018-10-03 00:06:44, 1.1e-12, 2.13e-10
2018-10-03 00:06:48, 1.07e-12, 2.13e-10
2018-10-03 00:06:52, 1.17e-12, 2.13e-10
2018-10-03 00:06:57, 1.08e-12, 2.13e-10
2018-10-03 00:07:01, 1.12e-12, 2.13e-10
2018-10-03 00:07:05, 1.08e-12, 2.13e-10
2018-10-03 00:07:09, 1.03e-12, 2.13e-10
2018-10-03 00:07:13, 1.03e-12, 2.13e-10
2018-10-03 00:07:18, 9.97e-13, 2.13e-10
2018-10-03 00:07:22, 1.07e-12, 2.12e-10
2018-10-03 00:07:26, 1.02e-12, 2.13e-10
2018-10-03 00:07:30, 1.15e-12, 2.13e-10
2018-10-03 00:07:35, 1.07e-12, 2.13e-10
2018-10-03 00:07:39, 1.06e-12, 2.13e-10
2018-10-03 00:07:43, 1.1e-12, 2.13e-10
2018-10-03 00:07:47, 1.04e-12, 2.12e-10
2018-10-03 00:07:51, 1.03e-12, 2.13e-10
2018-10-03 00:07:56, 1.06e-12, 2.14e-10
2018-10-03 00:08:00, 1.09e-12, 2.13e-10
2018-10-03 00:08:04, 1.1e-12, 2.13e-10
2018-10-03 00:08:08, 1.13e-12, 2.13e-10
2018-10-03 00:08:13, 1.1e-12, 2.13e-10
2018-10-03 00:08:17, 1.08e-12, 2.13e-10
2018-10-03 00:08:21, 1.04e-12, 2.13e-10
2018-10-03 00:08:25, 1.08e-12, 2.13e-10
2018-10-03 00:08:29, 1.08e-12, 2.13e-10
2018-10-03 00:08:34, 9.92e-13, 2.13e-10
2018-10-03 00:08:38, 1.09e-12, 2.14e-10
2018-10-03 00:08:42, 1.05e-12, 2.13e-10
2018-10-03 00:08:46, 1.04e-12, 2.13e-10
2018-10-03 00:08:50, 1.05e-12, 2.13e-10
2018-10-03 00:08:55, 1.11e-12, 2.13e-10
2018-10-03 00:08:59, 1.1e-12, 2.14e-10
2018-10-03 00:09:03, 1.12e-12, 2.13e-10
2018-10-03 00:09:07, 1.04e-12, 2.13e-10
2018-10-03 00:09:12, 1.13e-12, 2.13e-10
2018-10-03 00:09:16, 1.1e-12, 2.13e-10
2018-10-03 00:09:20, 1.07e-12, 2.13e-10
2018-10-03 00:09:24, 1.1e-12, 2.13e-10
2018-10-03 00:09:29, 1.04e-12, 2.13e-10
2018-10-03 00:09:33, 1.11e-12, 2.13e-10
2018-10-03 00:09:37, 1.09e-12, 2.13e-10
2018-10-03 00:09:41, 1.09e-12, 2.13e-10
2018-10-03 00:09:45, 1.01e-12, 2.13e-10
2018-10-03 00:09:50, 1.08e-12, 2.13e-10
2018-10-03 00:09:54, 1.08e-12, 2.13e-10
2018-10-03 00:09:58, 1.06e-12, 2.13e-10
2018-10-03 00:10:02, 1.03e-12, 2.13e-10
2018-10-03 00:10:06, 1.16e-12, 2.13e-10
2018-10-03 00:10:11, 1.07e-12, 2.13e-10
2018-10-03 00:10:15, 1.1e-12, 2.13e-10
2018-10-03 00:10:19, 1.07e-12, 2.13e-10
2018-10-03 00:10:23, 1.07e-12, 2.13e-10
2018-10-03 00:10:28, 1.2e-12, 2.13e-10
2018-10-03 00:10:32, 1.01e-12, 2.13e-10
2018-10-03 00:10:36, 1.09e-12, 2.13e-10
2018-10-03 00:10:40, 1.07e-12, 2.13e-10
2018-10-03 00:10:44, 1.03e-12, 2.13e-10
2018-10-03 00:10:49, 1.03e-12, 2.12e-10
2018-10-03 00:10:53, 1.01e-12, 2.13e-10
2018-10-03 00:10:57, 1.13e-12, 2.14e-10
2018-10-03 00:11:01, 1.08e-12, 2.14e-10
2018-10-03 00:11:06, 1.06e-12, 2.13e-10
2018-10-03 00:11:10, 1.14e-12, 2.13e-10
2018-10-03 00:11:14, 1.04e-12, 2.13e-10
2018-10-03 00:11:18, 1.02e-12, 2.13e-10
2018-10-03 00:11:22, 1.06e-12, 2.13e-10
2018-10-03 00:11:27, 1.17e-12, 2.13e-10
2018-10-03 00:11:31, 1.06e-12, 2.14e-10
2018-10-03 00:11:35, 1.15e-12, 2.13e-10
2018-10-03 00:11:39, 1.11e-12, 2.13e-10
2018-10-03 00:11:44, 1.06e-12, 2.13e-10
2018-10-03 00:11:48, 1.04e-12, 2.13e-10
2018-10-03 00:11:52, 1.14e-12, 2.13e-10
2018-10-03 00:11:56, 1.11e-12, 2.13e-10
2018-10-03 00:12:00, 1.07e-12, 2.13e-10
2018-10-03 00:12:05, 1.09e-12, 2.14e-10
2018-10-03 00:12:09, 1.02e-12, 2.13e-10
2018-10-03 00:12:13, 1.12e-12, 2.13e-10
2018-10-03 00:12:17, 1.09e-12, 2.13e-10
2018-10-03 00:12:22, 1.14e-12, 2.13e-10
2018-10-03 00:12:26, 1.02e-12, 2.13e-10
2018-10-03 00:12:30, 1.09e-12, 2.13e-10
