2018-03-24 00:00:03, 0.0, 1e-13
2018-03-24 00:00:10, 0.0, 1e-13
2018-03-24 00:00:16, 0.0, 1e-13
2018-03-24 00:00:22, 0.0, 1e-13
2018-03-24 00:00:28, 0.0, 1e-13
2018-03-24 00:00:33, 0.0, 1e-13
2018-03-24 00:00:38, 0.0, 1e-13
2018-03-24 00:00:43, 0.0, 1e-13
2018-03-24 00:00:48, 0.0, 1e-13
2018-03-24 00:00:53, 0.0, 1e-13
2018-03-24 00:00:58, 0.0, 1e-13
2018-03-24 00:01:06, 0.0, 1e-13
2018-03-24 00:01:15, 0.0, 1e-13
2018-03-24 00:01:23, 0.0, 1e-13
2018-03-24 00:01:30, 0.0, 1e-13
2018-03-24 00:01:36, 0.0, 1e-13
2018-03-24 00:01:43, 0.0, 1e-13
2018-03-24 00:01:49, 0.0, 1e-13
2018-03-24 00:01:55, 0.0, 1e-13
2018-03-24 00:02:00, 0.0, 1e-13
2018-03-24 00:02:06, 0.0, 1e-13
2018-03-24 00:02:13, 0.0, 1e-13
2018-03-24 00:02:18, 0.0, 1e-13
2018-03-24 00:02:24, 0.0, 1e-13
2018-03-24 00:02:29, 0.0, 1e-13
2018-03-24 00:02:34, 0.0, 1e-13
2018-03-24 00:02:39, 0.0, 1e-13
2018-03-24 00:02:44, 0.0, 1e-13
2018-03-24 00:02:52, 0.0, 1e-13
2018-03-24 00:02:59, 0.0, 1e-13
2018-03-24 00:03:06, 0.0, 1e-13
2018-03-24 00:03:12, 0.0, 1e-13
2018-03-24 00:03:18, 0.0, 1e-13
2018-03-24 00:03:24, 0.0, 1e-13
2018-03-24 00:03:29, 0.0, 1e-13
2018-03-24 00:03:34, 0.0, 1e-13
2018-03-24 00:03:39, 0.0, 1e-13
2018-03-24 00:03:44, 0.0, 1e-13
2018-03-24 00:03:49, 0.0, 1e-13
2018-03-24 00:03:54, 0.0, 1e-13
2018-03-24 00:03:59, 0.0, 1e-13
2018-03-24 00:04:04, 0.0, 1e-13
2018-03-24 00:04:10, 0.0, 1e-13
2018-03-24 00:04:15, 0.0, 1e-13
2018-03-24 00:04:21, 0.0, 1e-13
2018-03-24 00:04:26, 0.0, 1e-13
2018-03-24 00:04:31, 0.0, 1e-13
2018-03-24 00:04:36, 0.0, 1e-13
2018-03-24 00:04:43, 0.0, 1e-13
2018-03-24 00:04:49, 0.0, 1e-13
2018-03-24 00:04:54, 0.0, 1e-13
2018-03-24 00:05:00, 0.0, 1e-13
2018-03-24 00:05:09, 0.0, 1e-13
2018-03-24 00:05:17, 0.0, 1e-13
2018-03-24 00:05:24, 0.0, 1e-13
2018-03-24 00:05:31, 0.0, 1e-13
2018-03-24 00:05:37, 0.0, 1e-13
2018-03-24 00:05:43, 0.0, 1e-13
2018-03-24 00:05:48, 0.0, 1e-13
2018-03-24 00:05:54, 0.0, 1e-13
2018-03-24 00:05:59, 0.0, 1e-13
2018-03-24 00:06:04, 0.0, 1e-13
2018-03-24 00:06:10, 0.0, 1e-13
2018-03-24 00:06:15, 0.0, 1e-13
2018-03-24 00:06:21, 0.0, 1e-13
2018-03-24 00:06:27, 0.0, 1e-13
2018-03-24 00:06:32, 0.0, 1e-13
2018-03-24 00:06:37, 0.0, 1e-13
2018-03-24 00:06:42, 0.0, 1e-13
2018-03-24 00:06:51, 0.0, 1e-13
2018-03-24 00:06:59, 0.0, 1e-13
2018-03-24 00:07:05, 0.0, 1e-13
2018-03-24 00:07:12, 0.0, 1e-13
2018-03-24 00:07:19, 0.0, 1e-13
2018-03-24 00:07:24, 0.0, 1e-13
2018-03-24 00:07:30, 0.0, 1e-13
2018-03-24 00:07:35, 0.0, 1e-13
2018-03-24 00:07:40, 0.0, 1e-13
2018-03-24 00:07:45, 0.0, 1e-13
2018-03-24 00:07:50, 0.0, 1e-13
2018-03-24 00:07:54, 0.0, 1e-13
2018-03-24 00:07:59, 0.0, 1e-13
2018-03-24 00:08:04, 0.0, 1e-13
2018-03-24 00:08:09, 0.0, 1e-13
2018-03-24 00:08:14, 0.0, 1e-13
2018-03-24 00:08:20, 0.0, 1e-13
2018-03-24 00:08:26, 0.0, 1e-13
2018-03-24 00:08:35, 0.0, 1e-13
2018-03-24 00:08:43, 0.0, 1e-13
2018-03-24 00:08:49, 0.0, 1e-13
2018-03-24 00:08:55, 0.0, 1e-13
2018-03-24 00:09:01, 0.0, 1e-13
2018-03-24 00:09:07, 0.0, 1e-13
2018-03-24 00:09:13, 0.0, 1e-13
2018-03-24 00:09:19, 0.0, 1e-13
2018-03-24 00:09:24, 0.0, 1e-13
2018-03-24 00:09:29, 0.0, 1e-13
2018-03-24 00:09:34, 0.0, 1e-13
2018-03-24 00:09:39, 0.0, 1e-13
2018-03-24 00:09:43, 0.0, 1e-13
2018-03-24 00:09:48, 0.0, 1e-13
2018-03-24 00:09:52, 0.0, 1e-13
