2018-03-10 00:01:55, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:01:57, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:01:59, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:02:01, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:02:04, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:02:06, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:02:08, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:02:10, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:02:12, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:02:14, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:02:16, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:02:18, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:02:20, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-10 00:02:22, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-10 00:02:24, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:02:26, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:02:28, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-10 00:02:31, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:02:33, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:02:35, 159.75, 69.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:02:37, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:02:39, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:02:41, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:02:43, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:02:45, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:02:47, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:02:49, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:02:51, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:02:53, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-10 00:02:55, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:02:57, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:02:59, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:03:01, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:03:04, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:03:06, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:03:08, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:03:10, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:03:12, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:03:14, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:03:16, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:03:18, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:03:20, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:03:22, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:03:24, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:03:26, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:03:28, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:03:30, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:03:32, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:03:35, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:03:37, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:03:39, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:03:41, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:03:43, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:03:45, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:03:47, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:03:49, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:03:51, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:03:53, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:03:55, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:03:57, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:03:59, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:04:01, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:04:03, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-10 00:04:05, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:04:08, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:04:10, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:04:12, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:04:14, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-10 00:04:16, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:04:18, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:04:20, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:04:22, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:04:24, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:04:26, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:04:28, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:04:30, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:04:33, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:04:35, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:04:37, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:04:39, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:04:41, 159.5, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:04:43, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:04:45, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:04:47, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:04:49, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:04:51, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:04:53, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:04:56, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:04:58, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:05:00, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 38.0
2018-03-10 00:05:02, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-10 00:05:04, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:05:06, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:05:08, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:05:10, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-10 00:05:12, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-10 00:05:14, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:05:16, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:05:19, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:05:21, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:05:23, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:05:25, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:05:27, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:05:29, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:05:31, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:05:33, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:05:35, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:05:37, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:05:39, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:05:41, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:05:43, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:05:45, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:05:47, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.5, 5.5, 20.0
2018-03-10 00:05:49, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:05:52, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:05:54, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-10 00:05:56, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-10 00:05:58, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-10 00:06:00, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:06:02, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:06:04, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:06:06, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:06:08, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:06:10, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:06:12, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:06:14, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:06:16, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:06:19, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:06:21, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:06:23, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:06:25, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:06:27, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:06:29, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:06:31, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:06:33, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:06:35, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:06:37, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:06:39, 159.5, 54.5, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:06:41, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.5, 5.5, 20.0
2018-03-10 00:06:43, 159.5, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:06:45, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-10 00:06:47, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-10 00:06:49, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:06:51, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-10 00:06:54, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:06:56, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:06:58, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:07:00, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:07:02, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:07:04, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:07:06, 159.5, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:07:08, 159.5, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:07:10, 159.5, 54.5, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:07:12, 159.5, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:07:14, 159.5, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:07:16, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:07:18, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:07:20, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:07:23, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:07:25, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:07:27, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:07:29, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:07:31, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:07:33, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.5, 5.5, 19.75
2018-03-10 00:07:35, 162.75, 54.25, 9999.0, 9999.0, 9999.0, 146.5, 5.5, 20.0
2018-03-10 00:07:37, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:07:39, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:07:41, 159.5, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:07:43, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:07:45, 159.5, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-10 00:07:47, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:07:49, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-10 00:07:51, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:07:53, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:07:55, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:07:57, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:08:00, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:08:02, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:08:04, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.25
2018-03-10 00:08:06, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:08:08, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:08:10, 159.5, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-10 00:08:12, 159.5, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-10 00:08:14, 159.5, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:08:16, 159.5, 54.5, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:08:18, 159.5, 54.5, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:08:20, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-10 00:08:22, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:08:24, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-10 00:08:26, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 180.75, 5.5, 20.0
2018-03-10 00:08:28, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:08:31, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.5, 5.5, 20.0
2018-03-10 00:08:33, 159.75, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:08:35, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-10 00:08:37, 159.5, 54.5, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
