2018-11-09 00:00:02, 1.09e-12, 1.71e-10
2018-11-09 00:00:06, 9.75e-13, 1.71e-10
2018-11-09 00:00:11, 1.03e-12, 1.71e-10
2018-11-09 00:00:15, 1e-12, 1.71e-10
2018-11-09 00:00:19, 1.08e-12, 1.71e-10
2018-11-09 00:00:23, 1.03e-12, 1.71e-10
2018-11-09 00:00:27, 1.02e-12, 1.71e-10
2018-11-09 00:00:32, 1.05e-12, 1.72e-10
2018-11-09 00:00:36, 1.05e-12, 1.71e-10
2018-11-09 00:00:40, 1.12e-12, 1.72e-10
2018-11-09 00:00:44, 1.15e-12, 1.71e-10
2018-11-09 00:00:49, 1.01e-12, 1.71e-10
2018-11-09 00:00:53, 1.07e-12, 1.71e-10
2018-11-09 00:00:57, 1.24e-12, 1.71e-10
2018-11-09 00:01:01, 1.05e-12, 1.71e-10
2018-11-09 00:01:05, 1.03e-12, 1.71e-10
2018-11-09 00:01:10, 1.1e-12, 1.72e-10
2018-11-09 00:01:14, 1.15e-12, 1.72e-10
2018-11-09 00:01:18, 1.03e-12, 1.71e-10
2018-11-09 00:01:22, 1.06e-12, 1.72e-10
2018-11-09 00:01:27, 1.08e-12, 1.71e-10
2018-11-09 00:01:31, 1.07e-12, 1.71e-10
2018-11-09 00:01:35, 9.4e-13, 1.71e-10
2018-11-09 00:01:39, 1.06e-12, 1.71e-10
2018-11-09 00:01:43, 1.05e-12, 1.72e-10
2018-11-09 00:01:48, 1.04e-12, 1.72e-10
2018-11-09 00:01:52, 1.04e-12, 1.71e-10
2018-11-09 00:01:56, 1.08e-12, 1.71e-10
2018-11-09 00:02:00, 1.03e-12, 1.71e-10
2018-11-09 00:02:05, 1.08e-12, 1.72e-10
2018-11-09 00:02:09, 1.09e-12, 1.72e-10
2018-11-09 00:02:13, 1.12e-12, 1.71e-10
2018-11-09 00:02:17, 1.07e-12, 1.72e-10
2018-11-09 00:02:21, 1.08e-12, 1.71e-10
2018-11-09 00:02:26, 9.7e-13, 1.72e-10
2018-11-09 00:02:30, 1.12e-12, 1.71e-10
2018-11-09 00:02:34, 1.03e-12, 1.71e-10
2018-11-09 00:02:38, 1.11e-12, 1.71e-10
2018-11-09 00:02:43, 9.92e-13, 1.71e-10
2018-11-09 00:02:47, 1.02e-12, 1.71e-10
2018-11-09 00:02:51, 1.01e-12, 1.72e-10
