2018-05-15 00:00:00, 0.0, 3.15e-08
2018-05-15 00:00:06, 0.0, 3.19e-08
2018-05-15 00:00:11, 0.0, 3.17e-08
2018-05-15 00:00:17, 0.0, 3.14e-08
2018-05-15 00:00:22, 0.0, 3.16e-08
2018-05-15 00:00:28, 0.0, 3.16e-08
2018-05-15 00:00:33, 0.0, 3.14e-08
2018-05-15 00:00:37, 0.0, 3.15e-08
2018-05-15 00:00:42, 0.0, 3.13e-08
2018-05-15 00:00:46, 0.0, 3.14e-08
2018-05-15 00:00:50, 0.0, 3.13e-08
2018-05-15 00:00:54, 0.0, 3.2e-08
2018-05-15 00:00:59, 0.0, 3.21e-08
2018-05-15 00:01:03, 0.0, 3.16e-08
2018-05-15 00:01:08, 0.0, 3.18e-08
2018-05-15 00:01:13, 0.0, 3.16e-08
2018-05-15 00:01:17, 0.0, 3.21e-08
2018-05-15 00:01:21, 0.0, 3.2e-08
2018-05-15 00:01:28, 0.0, 3.17e-08
2018-05-15 00:01:34, 0.0, 3.21e-08
2018-05-15 00:01:38, 0.0, 3.2e-08
2018-05-15 00:01:45, 0.0, 3.17e-08
2018-05-15 00:01:49, 0.0, 3.15e-08
2018-05-15 00:01:54, 0.0, 3.18e-08
2018-05-15 00:01:59, 0.0, 3.13e-08
2018-05-15 00:02:03, 0.0, 3.14e-08
2018-05-15 00:02:08, 0.0, 3.15e-08
2018-05-15 00:02:13, 0.0, 3.17e-08
2018-05-15 00:02:17, 0.0, 3.17e-08
2018-05-15 00:02:22, 0.0, 3.19e-08
2018-05-15 00:02:27, 0.0, 3.15e-08
2018-05-15 00:02:32, 0.0, 3.19e-08
2018-05-15 00:02:37, 0.0, 3.15e-08
2018-05-15 00:02:41, 0.0, 3.15e-08
2018-05-15 00:02:45, 0.0, 3.18e-08
2018-05-15 00:02:50, 0.0, 3.17e-08
2018-05-15 00:02:54, 0.0, 3.18e-08
2018-05-15 00:02:58, 0.0, 3.17e-08
2018-05-15 00:03:03, 0.0, 3.16e-08
2018-05-15 00:03:08, 0.0, 3.16e-08
2018-05-15 00:03:14, 0.0, 3.21e-08
2018-05-15 00:03:20, 0.0, 3.19e-08
2018-05-15 00:03:25, 0.0, 3.2e-08
2018-05-15 00:03:31, 0.0, 3.21e-08
2018-05-15 00:03:35, 0.0, 3.21e-08
2018-05-15 00:03:40, 0.0, 3.18e-08
2018-05-15 00:03:44, 0.0, 3.18e-08
2018-05-15 00:03:48, 0.0, 3.19e-08
2018-05-15 00:04:57, 0.0, 3.18e-08
2018-05-15 00:05:01, 0.0, 3.2e-08
2018-05-15 00:05:07, 0.0, 3.18e-08
2018-05-15 00:05:13, 0.0, 3.13e-08
2018-05-15 00:05:17, 0.0, 3.17e-08
2018-05-15 00:05:22, 0.0, 3.17e-08
2018-05-15 00:05:27, 0.0, 3.16e-08
2018-05-15 00:05:37, 0.0, 3.23e-08
2018-05-15 00:05:41, 0.0, 3.14e-08
2018-05-15 00:05:46, 0.0, 3.15e-08
2018-05-15 00:05:51, 0.0, 3.17e-08
2018-05-15 00:05:56, 0.0, 3.17e-08
2018-05-15 00:06:02, 0.0, 3.14e-08
2018-05-15 00:06:07, 0.0, 3.21e-08
2018-05-15 00:06:12, 0.0, 3.17e-08
2018-05-15 00:06:16, 0.0, 3.12e-08
2018-05-15 00:06:21, 0.0, 3.13e-08
2018-05-15 00:06:26, 0.0, 3.13e-08
2018-05-15 00:06:32, 0.0, 3.14e-08
2018-05-15 00:06:36, 0.0, 3.14e-08
2018-05-15 00:06:40, 0.0, 3.16e-08
2018-05-15 00:06:45, 0.0, 3.17e-08
2018-05-15 00:06:49, 0.0, 3.15e-08
2018-05-15 00:06:56, 0.0, 3.15e-08
2018-05-15 00:07:03, 0.0, 3.19e-08
2018-05-15 00:07:09, 0.0, 3.18e-08
2018-05-15 00:07:14, 0.0, 3.18e-08
2018-05-15 00:07:18, 0.0, 3.17e-08
2018-05-15 00:07:24, 0.0, 3.18e-08
2018-05-15 00:07:29, 0.0, 3.19e-08
2018-05-15 00:07:34, 0.0, 3.2e-08
2018-05-15 00:07:39, 0.0, 3.2e-08
2018-05-15 00:07:43, 0.0, 3.18e-08
2018-05-15 00:07:47, 0.0, 3.17e-08
2018-05-15 00:07:52, 0.0, 3.16e-08
2018-05-15 00:07:56, 0.0, 3.16e-08
2018-05-15 00:08:04, 0.0, 3.16e-08
2018-05-15 00:08:09, 0.0, 3.14e-08
2018-05-15 00:08:14, 0.0, 3.14e-08
2018-05-15 00:08:18, 0.0, 3.13e-08
2018-05-15 00:08:24, 0.0, 3.13e-08
2018-05-15 00:08:29, 0.0, 3.17e-08
2018-05-15 00:08:35, 0.0, 3.17e-08
2018-05-15 00:08:39, 0.0, 3.15e-08
2018-05-15 00:08:46, 0.0, 3.15e-08
2018-05-15 00:08:51, 0.0, 3.18e-08
2018-05-15 00:08:56, 0.0, 3.18e-08
2018-05-15 00:09:01, 0.0, 3.19e-08
2018-05-15 00:09:06, 0.0, 3.2e-08
2018-05-15 00:09:11, 0.0, 3.18e-08
2018-05-15 00:09:16, 0.0, 3.19e-08
2018-05-15 00:09:21, 0.0, 3.19e-08
2018-05-15 00:09:26, 0.0, 3.17e-08
2018-05-15 00:09:31, 0.0, 3.19e-08
2018-05-15 00:09:37, 0.0, 3.17e-08
2018-05-15 00:09:41, 0.0, 3.18e-08
2018-05-15 00:09:45, 0.0, 3.2e-08
2018-05-15 00:09:50, 0.0, 3.19e-08
2018-05-15 00:09:55, 0.0, 3.18e-08
2018-05-15 00:10:00, 0.0, 3.11e-08
2018-05-15 00:10:05, 0.0, 3.16e-08
2018-05-15 00:10:11, 0.0, 3.15e-08
2018-05-15 00:10:16, 0.0, 3.2e-08
2018-05-15 00:10:20, 0.0, 3.18e-08
2018-05-15 00:10:26, 0.0, 3.14e-08
2018-05-15 00:10:33, 0.0, 3.17e-08
2018-05-15 00:10:38, 0.0, 3.18e-08
2018-05-15 00:10:43, 0.0, 3.18e-08
2018-05-15 00:10:47, 0.0, 3.16e-08
2018-05-15 00:10:51, 0.0, 3.16e-08
2018-05-15 00:10:56, 0.0, 3.16e-08
2018-05-15 00:11:00, 0.0, 3.16e-08
2018-05-15 00:11:05, 0.0, 3.17e-08
2018-05-15 00:11:10, 0.0, 3.19e-08
2018-05-15 00:11:14, 0.0, 3.16e-08
2018-05-15 00:11:19, 0.0, 3.17e-08
2018-05-15 00:11:23, 0.0, 3.14e-08
2018-05-15 00:11:28, 0.0, 3.15e-08
2018-05-15 00:11:33, 0.0, 3.15e-08
2018-05-15 00:11:37, 0.0, 3.13e-08
2018-05-15 00:11:41, 0.0, 3.19e-08
2018-05-15 00:11:46, 0.0, 3.17e-08
2018-05-15 00:11:50, 0.0, 3.18e-08
2018-05-15 00:11:55, 0.0, 3.16e-08
2018-05-15 00:11:59, 0.0, 3.17e-08
2018-05-15 00:12:04, 0.0, 3.17e-08
2018-05-15 00:12:09, 0.0, 3.15e-08
2018-05-15 00:12:13, 0.0, 3.16e-08
2018-05-15 00:12:19, 0.0, 3.16e-08
2018-05-15 00:12:25, 0.0, 3.2e-08
2018-05-15 00:12:32, 0.0, 3.18e-08
2018-05-15 00:12:37, 0.0, 3.18e-08
2018-05-15 00:12:42, 0.0, 3.18e-08
2018-05-15 00:12:47, 0.0, 3.19e-08
2018-05-15 00:12:51, 0.0, 3.18e-08
2018-05-15 00:12:56, 0.0, 3.17e-08
2018-05-15 00:13:01, 0.0, 3.2e-08
2018-05-15 00:13:06, 0.0, 3.12e-08
2018-05-15 00:13:11, 0.0, 3.13e-08
2018-05-15 00:13:16, 0.0, 3.14e-08
2018-05-15 00:13:21, 0.0, 3.16e-08
2018-05-15 00:13:25, 0.0, 3.2e-08
2018-05-15 00:13:31, 0.0, 3.16e-08
2018-05-15 00:13:36, 0.0, 3.18e-08
2018-05-15 00:13:41, 0.0, 3.16e-08
2018-05-15 00:13:45, 0.0, 3.13e-08
2018-05-15 00:13:49, 0.0, 3.19e-08
2018-05-15 00:13:54, 0.0, 3.13e-08
2018-05-15 00:13:59, 0.0, 3.15e-08
2018-05-15 00:14:04, 0.0, 3.11e-08
2018-05-15 00:14:09, 0.0, 3.13e-08
2018-05-15 00:14:14, 0.0, 3.15e-08
2018-05-15 00:14:19, 0.0, 3.17e-08
2018-05-15 00:14:23, 0.0, 3.18e-08
2018-05-15 00:14:28, 0.0, 3.16e-08
2018-05-15 00:14:35, 0.0, 3.12e-08
2018-05-15 00:14:42, 0.0, 3.12e-08
2018-05-15 00:14:47, 0.0, 3.13e-08
2018-05-15 00:14:53, 0.0, 3.19e-08
2018-05-15 00:14:59, 0.0, 3.17e-08
2018-05-15 00:15:04, 0.0, 3.19e-08
2018-05-15 00:15:10, 0.0, 3.19e-08
2018-05-15 00:15:16, 0.0, 3.15e-08
2018-05-15 00:15:21, 0.0, 3.16e-08
2018-05-15 00:15:26, 0.0, 3.19e-08
2018-05-15 00:15:31, 0.0, 3.2e-08
2018-05-15 00:15:37, 0.0, 3.18e-08
2018-05-15 00:15:42, 0.0, 3.18e-08
2018-05-15 00:15:46, 0.0, 3.21e-08
2018-05-15 00:15:50, 0.0, 3.18e-08
2018-05-15 00:15:55, 0.0, 3.18e-08
2018-05-15 00:16:02, 0.0, 3.17e-08
2018-05-15 00:16:08, 0.0, 3.17e-08
2018-05-15 00:16:13, 0.0, 3.14e-08
2018-05-15 00:16:18, 0.0, 3.16e-08
2018-05-15 00:16:22, 0.0, 3.15e-08
2018-05-15 00:16:27, 0.0, 3.13e-08
2018-05-15 00:16:32, 0.0, 3.15e-08
2018-05-15 00:16:38, 0.0, 3.19e-08
2018-05-15 00:16:42, 0.0, 3.21e-08
2018-05-15 00:16:47, 0.0, 3.17e-08
2018-05-15 00:16:52, 0.0, 3.19e-08
2018-05-15 00:16:56, 0.0, 3.18e-08
2018-05-15 00:17:01, 0.0, 3.19e-08
2018-05-15 00:17:07, 0.0, 3.18e-08
2018-05-15 00:17:12, 0.0, 3.18e-08
2018-05-15 00:17:17, 0.0, 3.18e-08
2018-05-15 00:17:22, 0.0, 3.19e-08
2018-05-15 00:17:27, 0.0, 3.2e-08
2018-05-15 00:17:33, 0.0, 3.18e-08
2018-05-15 00:17:40, 0.0, 3.19e-08
2018-05-15 00:17:45, 0.0, 3.18e-08
2018-05-15 00:17:50, 0.0, 3.19e-08
2018-05-15 00:17:55, 0.0, 3.18e-08
2018-05-15 00:18:00, 0.0, 3.19e-08
2018-05-15 00:18:06, 0.0, 3.17e-08
2018-05-15 00:18:11, 0.0, 3.2e-08
2018-05-15 00:18:16, 0.0, 3.19e-08
2018-05-15 00:18:21, 0.0, 3.19e-08
2018-05-15 00:18:25, 0.0, 3.16e-08
2018-05-15 00:18:32, 0.0, 3.18e-08
2018-05-15 00:18:37, 0.0, 3.2e-08
2018-05-15 00:18:42, 0.0, 3.19e-08
2018-05-15 00:18:47, 0.0, 3.21e-08
2018-05-15 00:18:52, 0.0, 3.18e-08
2018-05-15 00:18:56, 0.0, 3.17e-08
2018-05-15 00:19:02, 0.0, 3.21e-08
2018-05-15 00:19:08, 0.0, 3.2e-08
2018-05-15 00:19:13, 0.0, 3.17e-08
2018-05-15 00:19:19, 0.0, 3.18e-08
2018-05-15 00:19:25, 0.0, 3.17e-08
2018-05-15 00:19:31, 0.0, 3.17e-08
2018-05-15 00:19:37, 0.0, 3.17e-08
2018-05-15 00:19:42, 0.0, 3.17e-08
2018-05-15 00:19:47, 0.0, 3.16e-08
2018-05-15 00:19:52, 0.0, 3.16e-08
2018-05-15 00:19:56, 0.0, 3.16e-08
2018-05-15 00:20:02, 0.0, 3.18e-08
2018-05-15 00:20:08, 0.0, 3.16e-08
2018-05-15 00:20:14, 0.0, 3.19e-08
2018-05-15 00:20:19, 0.0, 3.15e-08
2018-05-15 00:20:23, 0.0, 3.17e-08
2018-05-15 00:20:28, 0.0, 3.19e-08
2018-05-15 00:20:34, 0.0, 3.17e-08
2018-05-15 00:20:39, 0.0, 3.17e-08
2018-05-15 00:20:43, 0.0, 3.17e-08
2018-05-15 00:20:48, 0.0, 3.19e-08
2018-05-15 00:20:52, 0.0, 3.14e-08
2018-05-15 00:20:57, 0.0, 3.15e-08
2018-05-15 00:21:04, 0.0, 3.15e-08
2018-05-15 00:21:10, 0.0, 3.14e-08
2018-05-15 00:21:15, 0.0, 3.16e-08
2018-05-15 00:21:20, 0.0, 3.17e-08
2018-05-15 00:21:24, 0.0, 3.16e-08
2018-05-15 00:21:30, 0.0, 3.13e-08
2018-05-15 00:21:35, 0.0, 3.12e-08
2018-05-15 00:21:40, 0.0, 3.13e-08
2018-05-15 00:21:45, 0.0, 3.15e-08
2018-05-15 00:21:50, 0.0, 3.17e-08
2018-05-15 00:21:55, 0.0, 3.16e-08
2018-05-15 00:22:00, 0.0, 3.15e-08
2018-05-15 00:22:05, 0.0, 3.15e-08
2018-05-15 00:22:10, 0.0, 3.17e-08
2018-05-15 00:22:15, 0.0, 3.18e-08
2018-05-15 00:22:20, 0.0, 3.13e-08
2018-05-15 00:22:25, 0.0, 3.14e-08
2018-05-15 00:22:31, 0.0, 3.13e-08
2018-05-15 00:22:37, 0.0, 3.16e-08
2018-05-15 00:22:43, 0.0, 3.14e-08
2018-05-15 00:22:49, 0.0, 3.16e-08
2018-05-15 00:22:54, 0.0, 3.13e-08
2018-05-15 00:22:59, 0.0, 3.21e-08
2018-05-15 00:23:04, 0.0, 3.14e-08
2018-05-15 00:23:11, 0.0, 3.15e-08
2018-05-15 00:23:16, 0.0, 3.15e-08
2018-05-15 00:23:22, 0.0, 3.14e-08
2018-05-15 00:23:27, 0.0, 3.16e-08
2018-05-15 00:23:33, 0.0, 3.16e-08
2018-05-15 00:23:39, 0.0, 3.13e-08
2018-05-15 00:23:43, 0.0, 3.16e-08
2018-05-15 00:23:48, 0.0, 3.17e-08
2018-05-15 00:23:52, 0.0, 3.19e-08
2018-05-15 00:23:56, 0.0, 3.16e-08
2018-05-15 00:24:02, 0.0, 3.21e-08
2018-05-15 00:24:08, 0.0, 3.2e-08
2018-05-15 00:24:13, 0.0, 3.18e-08
2018-05-15 00:24:18, 0.0, 3.18e-08
2018-05-15 00:24:23, 0.0, 3.16e-08
2018-05-15 00:24:28, 0.0, 3.18e-08
2018-05-15 00:24:34, 0.0, 3.19e-08
2018-05-15 00:24:38, 0.0, 3.18e-08
2018-05-15 00:24:43, 0.0, 3.14e-08
2018-05-15 00:24:48, 0.0, 3.13e-08
2018-05-15 00:24:52, 0.0, 3.15e-08
2018-05-15 00:24:56, 0.0, 3.14e-08
2018-05-15 00:25:04, 0.0, 3.14e-08
2018-05-15 00:25:12, 0.0, 3.16e-08
2018-05-15 00:25:20, 0.0, 3.2e-08
2018-05-15 00:25:26, 0.0, 3.15e-08
2018-05-15 00:25:33, 0.0, 3.15e-08
2018-05-15 00:25:38, 0.0, 3.15e-08
2018-05-15 00:25:43, 0.0, 3.18e-08
2018-05-15 00:25:48, 0.0, 3.18e-08
2018-05-15 00:25:52, 0.0, 3.21e-08
2018-05-15 00:25:56, 0.0, 3.14e-08
2018-05-15 00:26:01, 0.0, 3.14e-08
2018-05-15 00:26:07, 0.0, 3.17e-08
2018-05-15 00:26:13, 0.0, 3.15e-08
2018-05-15 00:26:19, 0.0, 3.13e-08
2018-05-15 00:26:25, 0.0, 3.16e-08
2018-05-15 00:26:30, 0.0, 3.19e-08
2018-05-15 00:26:36, 0.0, 3.11e-08
2018-05-15 00:26:41, 0.0, 3.16e-08
2018-05-15 00:26:46, 0.0, 3.16e-08
2018-05-15 00:26:50, 0.0, 3.15e-08
2018-05-15 00:26:55, 0.0, 3.19e-08
2018-05-15 00:27:01, 0.0, 3.18e-08
2018-05-15 00:27:07, 0.0, 3.15e-08
2018-05-15 00:27:13, 0.0, 3.15e-08
2018-05-15 00:27:18, 0.0, 3.12e-08
2018-05-15 00:27:23, 0.0, 3.13e-08
2018-05-15 00:27:28, 0.0, 3.12e-08
2018-05-15 00:27:34, 0.0, 3.15e-08
2018-05-15 00:27:38, 0.0, 3.17e-08
2018-05-15 00:27:43, 0.0, 3.18e-08
2018-05-15 00:27:48, 0.0, 3.16e-08
2018-05-15 00:27:52, 0.0, 3.15e-08
2018-05-15 00:27:58, 0.0, 3.16e-08
2018-05-15 00:28:05, 0.0, 3.14e-08
2018-05-15 00:28:11, 0.0, 3.12e-08
2018-05-15 00:28:17, 0.0, 3.15e-08
2018-05-15 00:28:22, 0.0, 3.13e-08
2018-05-15 00:28:27, 0.0, 3.19e-08
2018-05-15 00:28:33, 0.0, 3.15e-08
2018-05-15 00:28:38, 0.0, 3.13e-08
2018-05-15 00:28:44, 0.0, 3.15e-08
2018-05-15 00:28:48, 0.0, 3.16e-08
2018-05-15 00:28:53, 0.0, 3.17e-08
2018-05-15 00:28:57, 0.0, 3.15e-08
2018-05-15 00:29:03, 0.0, 3.14e-08
2018-05-15 00:29:08, 0.0, 3.16e-08
2018-05-15 00:29:14, 0.0, 3.19e-08
2018-05-15 00:29:19, 0.0, 3.17e-08
2018-05-15 00:29:24, 0.0, 3.15e-08
2018-05-15 00:29:29, 0.0, 3.16e-08
2018-05-15 00:29:35, 0.0, 3.14e-08
2018-05-15 00:29:42, 0.0, 3.17e-08
2018-05-15 00:29:48, 0.0, 3.18e-08
2018-05-15 00:29:54, 0.0, 3.15e-08
2018-05-15 00:29:59, 0.0, 3.17e-08
2018-05-15 00:30:05, 0.0, 3.16e-08
2018-05-15 00:30:12, 0.0, 3.14e-08
2018-05-15 00:30:17, 0.0, 3.19e-08
2018-05-15 00:30:22, 0.0, 3.15e-08
2018-05-15 00:30:28, 0.0, 3.15e-08
2018-05-15 00:30:34, 0.0, 3.17e-08
2018-05-15 00:30:38, 0.0, 3.18e-08
2018-05-15 00:30:43, 0.0, 3.17e-08
2018-05-15 00:30:47, 0.0, 3.16e-08
2018-05-15 00:30:51, 0.0, 3.17e-08
2018-05-15 00:30:56, 0.0, 3.17e-08
2018-05-15 00:31:01, 0.0, 3.17e-08
2018-05-15 00:31:07, 0.0, 3.18e-08
2018-05-15 00:31:12, 0.0, 3.15e-08
2018-05-15 00:31:17, 0.0, 3.14e-08
2018-05-15 00:31:23, 0.0, 3.17e-08
2018-05-15 00:31:29, 0.0, 3.16e-08
2018-05-15 00:31:35, 0.0, 3.14e-08
2018-05-15 00:31:39, 0.0, 3.14e-08
2018-05-15 00:31:43, 0.0, 3.15e-08
2018-05-15 00:31:48, 0.0, 3.16e-08
2018-05-15 00:31:52, 0.0, 3.17e-08
2018-05-15 00:31:57, 0.0, 3.16e-08
2018-05-15 00:32:02, 0.0, 3.16e-08
2018-05-15 00:32:08, 0.0, 3.14e-08
2018-05-15 00:32:13, 0.0, 3.18e-08
2018-05-15 00:32:18, 0.0, 3.18e-08
2018-05-15 00:32:22, 0.0, 3.17e-08
2018-05-15 00:32:27, 0.0, 3.19e-08
2018-05-15 00:32:33, 0.0, 3.16e-08
2018-05-15 00:32:37, 0.0, 3.19e-08
2018-05-15 00:32:42, 0.0, 3.17e-08
2018-05-15 00:32:46, 0.0, 3.19e-08
2018-05-15 00:32:50, 0.0, 3.14e-08
2018-05-15 00:32:55, 0.0, 3.17e-08
2018-05-15 00:32:59, 0.0, 3.16e-08
2018-05-15 00:33:04, 0.0, 3.16e-08
2018-05-15 00:33:09, 0.0, 3.19e-08
2018-05-15 00:33:14, 0.0, 3.16e-08
2018-05-15 00:33:19, 0.0, 3.16e-08
2018-05-15 00:33:23, 0.0, 3.15e-08
2018-05-15 00:33:28, 0.0, 3.15e-08
2018-05-15 00:33:33, 0.0, 3.16e-08
2018-05-15 00:33:38, 0.0, 3.16e-08
2018-05-15 00:33:44, 0.0, 3.2e-08
2018-05-15 00:33:49, 0.0, 3.19e-08
2018-05-15 00:33:54, 0.0, 3.16e-08
2018-05-15 00:33:59, 0.0, 3.21e-08
2018-05-15 00:34:06, 0.0, 3.19e-08
